Firm Name,Momentum_1,Cluster Index
47730,0.0692254969156955,69
13777,0.0267673301304049,80
38746,0.032258064516129,43
60871,0.0022935779816513,5
14702,0.0528252868586274,48
15537,-0.039787798408488,55
68830,-0.049030505125355,7
85914,0.00603378921963,83
49373,0.1044776119402983,6
18973,-0.0077821011673151,76
19271,0.0073529411764705,80
29938,0.0902578796561606,49
10866,-0.0261703983716196,24
25320,0.0088801184015787,6
21742,0.0409212028930339,39
11267,0.0113728675873272,62
86474,0.3724137931034481,87
22825,-0.0574420496136641,83
26201,0.0539523212045169,75
65541,0.1063920152898705,3
27562,-0.0621919811668919,50
27909,0.010183299389002,81
49154,0.0599054125065685,46
19350,0.0356937768240341,80
49429,-0.1505820105820106,75
61313,0.0571808510638298,70
30737,-0.0765370138017564,47
12008,-0.0566077663739287,65
31500,0.0180111132400844,55
33209,-0.1483622350674375,69
77462,0.0614480363344909,61
62228,0.0297766749379653,49
59010,-0.0685396727384994,46
21055,0.0251889168765742,82
83233,0.0294951786727168,29
32678,0.0471685177567531,57
27828,0.0171881886293518,69
66181,0.0124038435467019,54
32870,-0.0333243751679656,81
42922,-0.0100558659217877,95
12503,0.0577111984282907,65
47571,-0.1210013908205841,83
16678,0.0193321616871704,64
48347,-0.0032679738562092,57
64282,-0.1412689804772234,99
27617,-0.0161691542288558,6
60097,0.0539656582174981,50
53197,-0.0260545905707195,60
14696,0.0646844027125717,6
57809,0.0443890662720973,14
57817,0.012166859791425,69
79611,0.0310559006211179,65
59185,0.005220692928334,11
34948,0.1101470233791275,38
13936,0.0253807106598986,30
64785,-0.0622710622710623,2
62033,0.0091027308192457,58
91556,0.0316224188790561,28
50948,0.0085015940488843,83
42585,0.0338667659099367,81
76081,-0.0260807064380327,95
60580,-0.0009958506224067,88
80179,-0.0375527426160338,80
80857,-0.0858791581805838,39
59627,0.1760681818181817,84
81190,0.1176470588235294,22
55976,0.0417980151780501,7
82924,0.0120192307692308,26
83011,-0.0470837406321277,46
15456,-0.0729344729344728,89
40539,0.0218533305316241,93
10182,0.015708718947881,28
10501,-0.0884762424904422,65
70228,-0.0467693971343607,39
77420,-0.0438596491228068,85
10514,0.0816091954022988,85
10645,-0.0459363957597173,84
13656,0.0714285714285714,85
71837,0.0566492567296101,57
11154,0.1285266457680252,89
11343,-0.0410841654778888,38
11379,-0.1,53
11174,0.0339256865912762,5
75100,0.0452886743701614,54
12266,0.4209183673469387,37
12146,0.2618296529968453,34
13628,0.0239431968295904,5
14609,-0.005859375,62
13957,0.0254138493821403,67
14182,0.0151464824287517,36
14141,0.0425058692697393,76
14231,-0.0160031225604996,36
14296,0.0739842328684052,34
75905,0.0292792792792793,12
76052,-0.0320855614973261,7
14544,-0.1308243727598566,77
76076,-0.0171973042063676,95
79315,-0.1804160688665709,85
90751,0.0627420604182804,46
77007,0.1544715447154472,99
76839,-0.013002806361085,73
77357,0.0451092672665656,27
77478,0.0478723404255319,22
77501,-0.2404761904761905,93
77516,-0.2100313479623824,61
77584,-0.1059479553903345,61
77606,0.0133058984910836,5
77699,-0.0151515151515151,62
78034,0.0816056462284957,99
78975,-0.0003180539055849,56
78990,-0.3024054982817871,47
79007,-0.0332819722650231,5
78963,0.0687960687960687,49
79307,-0.0517241379310343,61
79667,-0.0393700787401575,99
79881,-0.0033670033670033,5
80114,-0.0185185185185184,75
80274,-0.0042735042735041,69
80233,0.009400705052879,81
80320,0.0146746817538896,5
93397,0.1076798049573344,57
80432,0.083010752688172,65
81165,-0.0398009950248755,61
81481,0.0738823529411765,46
82598,-0.0128613268814467,56
88988,-0.0658362989323844,85
83399,-0.0379746835443038,77
83391,-0.1134751773049644,82
83822,0.0588785046728972,28
83976,-0.0322712418300653,75
84084,0.002183406113537,63
84275,-0.2451945616502577,6
84255,-0.1052631578947368,62
84588,0.009774244137277,56
84519,-0.0418709920784611,43
12493,-0.0069790628115653,1
85390,0.017384105960265,83
13687,-0.0274874731567643,37
89606,-0.2128013300083124,64
86580,0.0336007190207141,34
86594,0.0653964153076054,56
89416,-0.0394456289978678,1
87390,-0.0638888888888887,32
87432,0.0679172056921086,16
89301,-0.0109814687714482,99
89397,0.0124013528748589,81
89447,-0.0379615184607384,83
89540,-0.0314893617021276,6
89908,0.0272727272727273,73
90215,0.0054985341274584,83
90387,-0.04296875,97
90679,0.0092592592592593,28
90371,0.0657894736842106,49
90715,-0.095808383233533,12
14237,0.0068965517241379,85
13521,-0.0728253540121374,73
13511,-0.0350903294884898,65
91733,0.0305193896122075,36
92203,-0.0392470965158189,36
92257,-0.0161937810437503,71
92322,0.0468173971208172,93
92471,-0.0263665594855305,46
92635,-0.0139275766016713,89
