Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,11
14526,-0.0223853211009174,10
11581,-0.0494505494505495,31
15203,-0.0930149253731342,92
16126,-0.0812870448772226,76
17137,-0.0116472545757072,97
20670,0.0535117056856184,4
64899,0.0576398887320201,97
23660,0.0278435535233119,97
82542,0.0292682926829268,20
30680,-0.028969957081545,96
56274,-0.0061887570912841,32
31668,0.1939393939393938,56
47511,-0.0880681818181818,55
60628,0.0218239325250395,95
37875,-0.0393715691841756,50
17144,-0.0133889758302903,68
41452,-0.0319148936170212,41
84226,-0.0485175202156334,50
64020,-0.0952380952380951,52
52090,0.0425425425425425,66
53613,0.1120346946151065,80
54114,-0.0468277945619335,75
55213,-0.1372549019607841,59
57665,-0.0436744269987365,85
35107,-0.0242494226327945,42
61621,-0.0008434547908232,66
51692,-0.2566765578635015,45
64742,0.1223021582733812,43
65307,0.031773211567732,91
66852,0.0100334448160535,92
46922,-0.1474999999999999,79
77354,-0.0161924589405504,65
69199,-0.0742496050552922,4
38850,-0.1502423263327948,90
44951,-0.0609756097560975,45
74500,0.4848484848484846,21
74740,-0.0226644555002765,94
65306,0.0179597701149425,66
81294,0.0081068192656177,18
19502,-0.063785532701641,43
81614,-0.0235585864848109,45
51086,-0.1463414634146341,43
83601,-0.0351724137931034,65
21785,0.0153846153846153,81
10044,-0.0747303543913714,32
10104,0.0095640569395016,75
75510,0.0607147404879062,36
70092,0.0184466019417475,43
75033,-0.1076923076923077,2
12211,-0.017038913193645,96
80297,0.2255639097744359,77
75976,0.0154018931493662,11
77488,0.0691823899371069,69
76568,0.0870535714285714,93
76752,-0.0174966352624494,50
77637,-0.0705882352941176,50
77669,-0.1075268817204301,99
79094,0.0310130944176429,3
87055,0.0163924628210905,94
79866,0.0211640211640213,61
80719,0.0184119677790564,60
81655,0.043901866416246,58
82777,-0.0624371718976879,60
83148,0.018181818181818,96
83597,0.01488429590128,43
20598,-0.0145695364238409,92
89508,0.0740170940170938,55
85040,0.0427350427350428,78
85982,0.0270895275850677,60
85272,0.0021881838074397,20
85394,0.0149511213341,4
85796,-0.0175953079178886,96
87184,0.0169164396003631,3
87214,-0.0894736842105262,67
88668,0.0069462310264984,60
88841,-0.0971223021582733,31
89216,-0.0749006771777014,18
89900,0.0260997878815825,58
93399,0.044,61
12488,-0.0298013245033111,71
90179,-0.0283505154639175,96
47730,-0.0034730261634636,41
13777,-0.0209662716499544,28
38746,0.059900166389351,81
60871,0.1254593175853018,10
14198,0.000695894224078,31
14702,0.1297709923664123,78
15537,-0.0574324324324325,29
68830,0.0046472327841149,56
85914,0.1463038023547578,1
49373,0.0705929810407421,89
18570,0.0549895115373089,80
18973,-0.0783055198973043,14
19271,0.1223832528180353,94
29938,0.1036204744069912,52
10866,-0.051353226925746,68
25320,0.0019117135905457,76
21742,0.0385473364861248,94
11267,-0.1063829787234041,42
86474,0.125,34
22825,0.0458271737669666,36
26201,0.0299785867237687,45
65541,0.0919482853292068,66
27562,0.0413259254635121,94
