Firm Name,Momentum_1,Cluster Index
10218,0.0857142857142856,73
65832,-0.0491803278688525,65
66413,0.0142450142450143,65
21020,0.0603403816400205,6
62500,0.0218978102189781,48
27991,0.0988654781199351,7
20482,0.0057581573896352,27
10656,0.0379746835443037,24
10123,0.05859375,80
11647,0.0,39
63837,-0.2277227722772277,61
60038,0.0434782608695651,9
85084,-0.05,80
79678,0.1171875,15
10752,-0.0538922155688622,21
10779,0.2222222222222223,55
61487,-0.0336134453781512,58
85164,-0.1875,20
61241,-0.1862464183381088,82
11042,-0.0546875,80
61081,0.0631808278867103,70
28222,0.0725346373268134,11
11368,0.1111111111111111,84
51721,-0.0245338567222767,56
11456,-0.0909090909090909,49
28804,0.0367892976588628,97
11587,-0.059322033898305,45
49584,-0.159090909090909,59
42083,0.0280561122244489,89
48514,-0.0759753593429157,23
11691,0.0115740740740741,88
71271,0.056586270871985,9
77829,-0.0411347517730495,73
10137,0.0721649484536082,88
44740,-0.0923076923076923,14
11851,0.0060606060606061,66
26331,-0.0103092783505154,46
10145,0.0454545454545454,63
41443,0.0330188679245282,11
45911,-0.1342281879194631,56
12205,-0.1587301587301587,85
24643,0.0464684014869889,70
64856,0.1920374707259953,52
28484,-0.0200892857142857,70
39482,0.032258064516129,70
10225,0.0241796200345423,38
56119,0.0421686746987952,38
12758,-0.0909090909090909,45
24109,0.0416141235813367,57
57904,0.10840108401084,50
59643,-0.0204081632653061,6
15667,0.0957923008057295,1
65859,0.0446066504460664,27
66800,0.0787352758834469,14
13304,-0.163538873994638,12
13470,0.0,89
29049,-0.0229007633587786,67
46527,-0.0485714285714286,58
58560,0.2252747252747253,21
69200,-0.0583657587548638,36
10401,0.0973154362416106,10
11144,-0.1403508771929824,62
23544,-0.0479302832244008,16
14008,0.058679706601467,82
14059,-0.0714285714285714,62
27051,-0.033093525179856,88
19553,-0.0541666666666666,57
18075,0.0296052631578946,99
14219,-0.2755905511811023,58
14227,-0.20625,51
87119,0.0555555555555555,52
29073,-0.1141975308641974,33
14323,-0.0943396226415094,79
59184,0.0188133140376265,41
29145,-0.1636363636363637,18
39490,-0.0459183673469387,50
14593,-0.2605633802816901,79
52804,-0.3481481481481481,20
14761,0.3888888888888888,10
79760,-0.1648351648351648,29
10516,0.0146198830409356,70
14868,0.0391891891891891,58
77595,-0.1136363636363636,84
17566,-0.0705882352941176,76
19692,0.0843155031731641,96
15035,-0.034965034965035,88
60230,-0.1538461538461538,87
29209,0.0591836734693878,19
21143,-0.0344202898550725,7
10364,-0.0979899497487437,41
24272,0.1499330655957162,67
15457,0.0555555555555555,97
15502,-0.0428571428571428,60
15553,0.0414012738853504,38
10604,-0.0168711656441717,38
15684,-0.0400843881856539,25
15721,-0.0392902408111534,5
69542,-0.0999999999999999,93
44644,0.0911111111111111,3
15991,-0.1374999999999999,49
16030,0.0247747747747748,38
44601,0.0686567164179103,14
27684,-0.0037735849056603,74
40416,0.0616216216216216,8
58376,0.0271739130434782,89
16193,0.2767857142857142,69
65496,-0.1212121212121212,23
53110,-0.0180722891566265,27
85754,-0.0606060606060605,63
62797,0.0063291139240506,6
52484,0.0469798657718121,6
75034,0.0417910447761193,100
10318,-0.0662251655629139,36
58755,-0.298989898989899,74
