Firm Name,Momentum_1,Cluster Index
21020,0.0290872617853559,62
11499,-0.0675496688741721,39
27991,-0.059037711313394,52
10517,-0.1122147083685545,45
20482,-0.065205349370895,33
60038,-0.1902052930991837,30
10779,-0.1280864197530864,4
61487,0.0052962595167163,69
61241,-0.0706286127167629,49
28222,-0.0497199343356488,84
11368,-0.1640950160303119,47
28804,0.0219741890477851,60
11691,0.0194518125552607,51
11790,-0.0827752477899811,84
10145,-0.0846449053512138,66
45911,-0.1018206092979064,48
28484,0.1361454545454545,3
81073,-0.0228692271687446,74
93330,0.0045115731659475,57
12758,-0.097629009762901,61
24109,-0.0936697554984926,50
59176,0.009460050044586,94
13507,-0.018025974025974,47
13769,-0.0315789473684211,12
11144,-0.0182648401826484,52
85257,-0.0879605795396042,18
14008,-0.0571099631978007,80
18075,-0.0208333333333332,28
83112,0.0148123765635286,38
39490,0.1001026694045175,69
14593,-0.0680366199038399,54
14761,-0.0261904761904763,60
10516,0.0001666666666666,66
77595,0.2253858834107596,97
29209,-0.0736677115987459,10
24272,-0.0218417297771923,39
15457,0.0523952095808384,61
44644,-0.0436279680265963,18
44601,-0.0806601446381826,74
27684,-0.0862580326248146,55
10318,0.0331150121065375,25
57568,-0.0624218424343475,24
16505,0.0227811430076376,21
16548,-0.0195680706359623,17
49656,-0.0612097066280332,3
39693,-0.1246066708621775,17
42358,0.2317073170731707,47
27887,0.0552348464969825,88
29612,0.0148631910820853,25
39642,-0.0233611044894715,55
17444,-0.0781945327399873,54
65875,-0.018,55
17778,-0.0430821121190975,66
61508,-0.0037951757183425,87
61946,-0.1076354329589079,88
49373,-0.0253411306042884,80
19561,0.0020045558086561,89
52230,-0.0296905222437138,48
12437,-0.0285714285714285,73
19393,-0.1150164522883636,80
10874,-0.016516981521627,24
55597,-0.0601122826235793,65
19880,-0.0564304461942256,74
10890,0.0384138785625773,48
20117,-0.0361224489795919,55
64186,-0.0542876945092225,76
20336,-0.0377262931034482,4
62148,-0.0857669843221642,4
28564,-0.1188711516533637,56
86290,-0.0171673819742489,54
46690,-0.0614232209737828,57
20512,0.0177059867319255,57
20750,-0.0726986624704956,35
21371,-0.0577252810059059,28
27334,-0.0567050366942661,74
20618,-0.0182908545727136,4
18542,-0.0896286811779769,66
89792,-0.0734246183953032,86
64194,-0.0242920280198861,18
23182,-0.0814843152257076,18
14541,0.0483620956908132,60
30509,0.0338591766063871,4
23297,-0.0792190726487704,80
23393,-0.0130289266076978,84
79026,0.1405225653206652,35
27422,-0.155943757988922,20
46578,-0.0145194882475453,28
11995,-0.0294957898365177,48
11308,-0.068193926478423,7
24441,-0.1248226950354609,76
24476,-0.0102109470851307,24
30648,-0.1048206278026905,30
18729,-0.0304041051956382,54
61735,-0.0037997630830286,53
89525,-0.0782794990112063,66
25081,0.0891624949262617,92
25129,-0.014705882352941,39
70519,-0.0240578500903906,38
25452,0.2720588235294119,85
25487,0.2838567493112949,20
40125,-0.0846949891067537,52
26084,-0.0720930232558139,33
79618,0.0314960629921259,12
13625,-0.0168315113656083,51
11404,-0.0379058979456593,52
26607,-0.0173863873384965,5
23229,-0.0686106346483704,70
91983,0.1748981670061098,5
59248,-0.0241952451083525,52
22293,-0.0875218804701175,70
20204,-0.0683895057482558,70
17726,-0.0820657619090992,74
59256,-0.0120160213618157,66
27888,0.0385221502363859,70
41080,-0.0483939316891262,25
18091,0.0361307275414681,17
19828,-0.0582102519548218,3
92570,-0.0438521066208084,3
28629,0.1598579040852576,54
80912,0.2901554404145079,62
91926,0.0536597428288823,69
61743,-0.0641460234680574,31
11674,-0.0717134784776467,39
76708,0.021891891891892,31
40440,-0.0707720588235295,59
79322,-0.1126543209876543,20
44943,-0.064442837963441,51
26403,-0.0669056811913956,66
10886,0.1853658536585367,34
64936,-0.0619218910585818,88
25953,-0.1081670107822896,74
30681,-0.010379677683693,17
63132,-0.0445920303605313,25
27959,-0.0675520733804699,76
30940,-0.1080524826344223,17
31051,0.1587301587301586,69
42200,-0.0622836038961039,36
31480,-0.0753399485483278,88
14276,-0.0645604395604396,77
11762,-0.1131503920171063,74
70578,-0.0742811501597444,84
32062,-0.0137254901960782,5
22103,-0.1071090047393364,10
32986,-0.0954773869346733,60
52476,-0.0691985943877693,97
33532,-0.1813852813852814,78
31691,0.0139372822299652,61
42550,-0.031338517389457,4
33770,-0.0713286713286713,4
87717,-0.0442073170731708,30
33823,-0.0811550908638288,88
87725,0.0283783783783782,48
11850,0.0788701393983859,4
19166,-0.0221082986222364,16
24205,-0.0651268008096201,4
34367,0.1364864864864865,61
47706,-0.0494708343588482,25
21135,-0.0221153846153846,3
34746,0.092125579001544,41
35263,0.018975332068311,17
10777,-0.06074415661419,74
35554,0.0666381734617651,88
36397,-0.0061012812690666,54
54244,0.0714859437751005,80
36768,-0.1156930126002291,90
88924,-0.0207210940737671,7
88853,-0.0414165666266506,4
37154,-0.1140401146131804,4
25785,0.0867229470452801,65
37402,-0.0914956011730205,60
37568,-0.0603671452106379,24
58421,-0.0277551020408163,44
12036,-0.0231239092495637,57
38093,0.0350229076730259,86
47941,0.1128668171557563,66
20765,0.048892100192678,39
12052,-0.0213668813339323,67
