Firm Name,Momentum_1,Cluster Index
54594,0.0662568306010928,65
14526,0.1451406649616367,30
11581,0.0404685835995739,11
15203,0.125945945945946,49
16126,0.0886414253897551,60
16249,-0.1645569620253164,79
17137,0.1264285714285713,33
20670,0.0603741496598639,63
64899,0.0845803182565374,51
23660,0.0321740747628789,9
23975,0.0350547195622434,41
82542,0.0528750826173165,36
30680,0.0577342047930284,57
56274,0.0370952530650738,38
31668,0.0543252595155709,49
32046,0.1753031973539141,92
47511,0.0445070422535209,68
53866,0.0129210220673634,95
60628,0.0587786259541984,18
57330,-0.0216036560033235,89
37875,0.0701900981825778,15
20765,0.0916666666666665,56
17144,0.0001983339944466,96
39328,-0.0668257756563246,38
41452,0.0425941780821919,24
89888,-0.0746766169154227,34
84226,0.0495261387954752,60
64020,0.1723237597911227,76
51423,0.0160167130919219,38
52090,-0.0021691973969631,66
53613,0.1934389140271495,51
54114,0.0517468688200395,35
55213,0.1888701517706577,49
57665,0.0446145723336852,2
35107,0.0591800356506238,69
61621,0.0346622500887257,7
51692,0.0675287356321838,20
64742,0.0568862275449102,56
65307,0.0227272727272727,24
66852,-0.025173611111111,2
46922,0.1106941838649155,63
77354,0.0644823980481004,62
69199,0.0310521555622551,41
38850,0.0752925590638109,99
44951,-0.0825035561877667,47
74500,-0.0727762803234501,77
74740,-0.0072727272727273,54
65752,0.0973451327433629,25
40694,0.0823091247672251,29
65306,-0.0056409258899047,27
92874,-0.0006788866259334,61
81294,0.0382121671954753,27
19502,-0.0006752194463199,21
81614,-0.0033500837520937,28
51086,0.0438300741739716,51
83601,0.0342871238283177,36
62042,-0.0963235294117647,20
21785,0.0164569215876089,34
10044,0.0567823343848581,92
10104,0.0534328358208955,12
75510,0.0472150497971228,21
70092,0.0329994107248086,93
75033,0.1502256608639587,36
12211,0.0049993421918168,16
80297,0.0642570281124497,80
75976,0.10060579835569,12
77488,0.0205761316872425,46
76858,0.0434782608695651,79
76568,0.0253886010362693,36
76605,0.0619062090225217,84
76752,0.0142472083172893,42
77637,0.0824468085106382,30
77669,0.0547124600638977,76
79094,-0.0282837967401725,60
87055,0.0629661016949152,14
79866,0.0549242424242424,49
80719,0.1774679728711379,84
81138,-0.0157244477723699,77
91364,-0.1194029850746269,34
81655,0.0349311080923733,69
82777,0.0062851905198375,38
83148,0.0025619128949614,18
83597,0.0372682210391042,38
20598,0.0831854918194363,25
89508,0.0715045754415832,33
85040,-0.0419847328244276,80
85982,0.0,42
85272,0.1098039215686275,44
85394,0.0966693031022059,56
85796,-0.00366076876144,27
87092,-0.0158794788273614,85
87184,0.0827363069100992,62
87214,0.0068965517241379,96
88668,0.0805682684973303,66
88841,0.1144200626959248,94
88873,0.0600201748486886,16
89216,0.0200975027360461,30
89900,0.0792822185970636,36
90992,0.0493351673544246,46
92378,-0.0316742081447963,38
93065,0.0920479302832244,89
90179,-0.017175572519084,69
47730,0.010905125408942,96
13777,0.1028571428571429,96
38746,-0.125,49
60871,-0.0219066937119675,76
14198,0.0475983953160576,24
14702,-0.0310837300476056,66
15537,0.0942129172427412,18
68830,0.135228848821082,80
85914,-0.0525700934579439,86
49373,-0.0193389592123769,24
18570,-0.026274303730951,18
18973,0.0733127783487495,61
19271,-0.0525272547076313,54
29938,0.0332963374028858,69
10866,0.1466131907308376,33
25320,-0.0902043692741367,38
21742,0.0211306256860592,21
11267,0.1358024691358024,96
86474,0.5,56
22825,0.0632478632478632,18
26201,0.0706195869420387,4
65541,0.0195805263075206,30
27562,-0.0125602985346319,30
27909,0.0454780361757105,15
63546,0.0078688524590164,40
49154,-0.0132736533415651,88
19350,0.0293255131964809,69
49429,0.1161258843620394,20
61313,0.0535218379197171,94
30737,0.0763011622031328,61
80971,0.0,77
12008,-0.0455311973018549,36
31500,0.0,14
33209,-0.0120481927710844,73
50788,0.0980538922155689,70
77462,0.1550639774452396,18
31974,-0.03751233958539,96
