Firm Name,Momentum_1,Cluster Index
54594,-0.0270270270270269,25
10154,-0.0277777777777777,97
10867,0.0,24
11790,0.0530303030303029,96
12117,0.0370370370370369,30
12320,0.0179640718562874,86
13056,0.0256410256410255,18
13283,0.0205479452054795,12
50091,-0.0169491525423728,39
14286,0.0526315789473683,69
14526,0.0344827586206897,65
11581,0.0409356725146199,99
15203,-0.0294117647058823,55
15828,0.0303030303030302,28
16126,-0.0512820512820513,15
17137,-0.0084745762711864,18
85885,0.1428571428571428,63
85914,0.4438775510204082,42
55044,0.0470588235294118,16
18092,0.1464968152866241,59
18244,-0.1304347826086956,38
55108,0.0,22
20336,-0.0526315789473684,75
20670,0.0909090909090908,12
64899,0.1327433628318584,73
22905,0.0749999999999999,40
23115,0.1428571428571428,17
23660,0.016,39
23975,0.1851851851851851,18
24548,0.0,61
30680,0.014218009478673,9
53401,0.0873786407766989,88
25583,0.8571428571428572,40
56274,0.0314960629921259,9
48637,0.0882352941176469,58
36150,-0.0344827586206896,86
64565,0.0530973451327434,4
12044,0.146551724137931,54
87207,0.0188679245283018,83
63554,0.0711297071129706,25
65218,0.0277777777777776,98
31318,0.0749999999999999,59
31536,-0.0275590551181101,58
31983,-0.0476190476190476,26
32046,0.0434782608695651,84
32054,0.3846153846153846,36
47511,0.0178571428571427,76
33639,-0.1923076923076923,73
48143,0.01953125,10
34041,-0.02,73
23552,-0.0161290322580645,92
60628,0.0657894736842106,86
63597,0.0555555555555555,40
57330,0.053191489361702,1
37875,0.0340136054421769,68
20765,0.1485148514851484,84
10608,0.0,63
66923,-0.0333333333333333,72
17144,0.0802005012531328,30
88357,0.0769230769230768,30
38907,-0.0270270270270269,28
32205,0.1,16
39328,0.0,29
26657,0.1925465838509317,1
40540,0.175,37
22250,-0.0212765957446808,16
64979,0.0141509433962263,46
41452,0.0427350427350428,72
27879,0.0905349794238683,90
50382,0.0434782608695651,95
52716,0.0555555555555555,1
62287,0.0,27
44821,0.0126582278481013,34
44856,0.0,6
45103,0.0839694656488549,76
53129,0.0634920634920634,70
89181,0.3550724637681159,4
46739,0.1884057971014492,10
46843,-0.0131578947368421,94
47141,-0.0444444444444444,4
47563,0.2571428571428571,33
89392,-0.006578947368421,33
61145,-0.04,85
50462,0.05,53
49585,0.1428571428571428,59
64020,0.0273224043715847,28
11198,0.4705882352941177,55
59926,0.0945273631840795,100
51423,-0.0416666666666666,86
67328,0.0714285714285714,91
45022,0.1420454545454545,56
67002,0.0703125,74
