Firm Name,Momentum_1,Cluster Index
65832,-0.0153383458646615,60
66413,0.1799999999999999,79
21020,0.0562406015037593,38
11499,-0.0666666666666666,69
62500,-0.2289719626168224,85
81912,-0.030881527231892,28
27991,-0.01248654467169,27
20482,-0.0367421922841396,90
10656,0.0,96
10123,-0.1349605168700645,12
11647,0.126865671641791,93
60038,-0.2328767123287671,48
85084,-0.0120520017272223,4
79678,0.0599455040871934,92
10779,0.1428571428571428,19
61487,-0.068259385665529,15
85164,0.0434782608695651,61
61241,0.2344186046511627,75
28222,-0.0530209617755856,65
11368,-0.0857142857142857,91
51721,-0.0145348837209302,26
11456,-0.0625,83
28804,-0.1007697690692791,17
11587,0.0438596491228069,15
42083,-0.0099850224663007,15
48514,0.2723214285714284,38
11691,-0.1719128329297821,9
71271,-0.0128332175304433,62
10137,-0.0250790305584827,15
44740,-0.0785714285714285,100
11851,-0.24,27
10145,-0.1268992082174191,62
41443,-0.0230912476722533,84
12002,-0.1209677419354838,100
45911,-0.0232558139534884,47
68814,-0.2256637168141592,44
12117,-0.208955223880597,69
24643,0.0053131991051456,2
84260,-0.1578947368421053,93
28484,0.0849999999999999,15
80778,-0.102803738317757,38
81073,0.0119047619047618,7
39482,-0.0816326530612244,96
10225,0.0183540556542332,11
12758,-0.1304347826086956,82
57904,-0.5422207446808511,43
15667,-0.0488910474340295,84
66800,-0.0158924205378973,10
10488,0.0363636363636363,72
13304,-0.1723163841807909,58
85404,0.0416666666666667,80
13470,0.0476190476190476,14
13603,-0.2244897959183673,2
58560,0.246,2
13769,-0.0458015267175573,23
81285,0.0430867031608688,15
69200,-0.1658722592945662,91
10401,-0.0739130434782608,38
11144,0.0250000000000001,82
23544,0.1630003606202668,25
14008,-0.1647875108412836,33
14059,0.0,31
18075,-0.0447154471544716,39
62770,-0.0350172215843859,70
14227,-0.2972027972027972,45
87119,-0.0490196078431373,90
29073,-0.1809523809523809,40
14323,-0.0416666666666666,58
83112,0.0364963503649635,3
29102,-0.0857142857142857,92
