Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,92
66413,0.2574626865671641,74
21020,-0.0995260663507109,76
11499,0.0434782608695651,10
62500,0.1050228310502283,37
27991,-0.0699588477366255,86
20482,0.0208333333333332,72
10656,0.0291262135922329,74
10123,0.024561403508772,94
11647,0.0,91
63837,-0.073170731707317,56
60038,-0.0769230769230768,77
85084,-0.0999999999999999,37
79678,-0.1682242990654205,5
10752,-0.2319711538461538,36
10779,0.0652173913043479,19
61487,-0.1929824561403509,89
61241,0.0474040632054175,48
11042,0.2161016949152543,32
61081,-0.0224719101123596,56
28222,0.0491803278688525,30
11368,-0.0681818181818182,33
51721,0.3512880562060889,39
11456,0.5,77
28804,0.1819699499165274,97
11587,-0.072463768115942,38
49584,0.0463917525773196,71
42083,0.0414634146341463,56
48514,-0.1217948717948718,19
11691,0.0108695652173913,96
71271,-0.0227568270481144,17
77829,0.1224489795918366,45
10137,0.0203327171903882,27
44740,-0.036036036036036,87
26331,-0.1440677966101694,19
10145,0.0071022727272727,80
41443,0.1285377358490567,36
12002,-0.0555555555555555,73
45911,0.6457142857142857,37
24643,0.0042087542087541,100
64856,0.0011976047904191,36
28484,-0.1036036036036036,25
80778,0.2035398230088496,80
81073,0.2146739130434782,16
39482,-0.1345646437994723,90
10225,-0.0715596330275228,96
56119,0.0561797752808987,11
77200,-0.1219512195121951,2
12758,-0.0909090909090909,8
24109,0.0148247978436657,9
57904,0.1898305084745761,8
59643,-0.005089058524173,50
15667,0.0562060889929743,66
65859,0.1709006928406466,72
66800,0.0279255319148936,80
13304,0.3559322033898304,53
85404,1.6785714285714284,71
13470,0.0862068965517242,36
13603,0.0746268656716417,38
46527,-0.2567567567567568,74
58560,-0.0212765957446808,100
69200,-0.1451612903225806,96
10401,0.2180904522613065,99
11144,-0.1132075471698113,84
23544,0.0909090909090908,27
14008,0.3895348837209302,73
14059,-0.0857142857142857,38
18075,-0.0984455958549223,74
14219,0.1407407407407408,46
14227,0.2158273381294964,71
87119,0.0,2
29073,-0.0654761904761904,54
14323,0.03125,51
29102,0.0188679245283018,66
59184,0.0824742268041236,48
29145,-0.0934065934065934,51
39490,0.1005434782608696,89
14593,0.2818003913894324,78
52804,-0.1680672268907562,47
14761,-0.0833333333333333,66
10516,-0.0680272108843537,18
14868,0.0,69
77595,-0.0053191489361702,81
17566,0.1111111111111111,17
19692,-0.0947467166979362,91
15035,0.131578947368421,74
29209,0.2270114942528736,38
31472,0.5227272727272727,14
21143,-0.0074404761904761,97
10364,-0.2193548387096774,1
24272,-0.0051413881748072,24
15457,-0.0833333333333333,92
15502,-0.1666666666666666,38
15553,0.0695652173913043,24
10604,-0.0169172932330826,30
69542,-0.1666666666666666,14
44644,0.0413961038961039,36
15991,-0.2093023255813954,87
16030,0.0,77
44601,-0.059973924380704,43
80073,-0.0309278350515463,65
27684,0.0397422126745434,24
40416,0.0892307692307692,69
16193,0.0086206896551723,39
65496,0.0101010101010101,19
53110,-0.0172413793103448,27
85754,0.032258064516129,66
62797,0.0,35
52484,0.0540540540540539,6
10318,-0.2110091743119265,13
58755,0.0156739811912225,96
57568,0.0701754385964912,97
16460,0.1178160919540229,21
16468,-0.0365853658536585,86
24221,0.0061099796334012,27
16564,-0.04739336492891,38
55781,0.1289752650176678,1
16599,0.056701030927835,20
16791,0.0,49
29532,-0.0194552529182879,34
16890,0.028169014084507,11
46877,0.0804911323328785,58
39693,-0.0545454545454545,74
16978,-0.0179028132992327,66
16986,0.0147058823529411,49
85842,-0.1176470588235294,89
47423,-0.0736842105263158,35
17057,0.0833333333333332,47
26518,0.0810810810810811,97
27887,0.0117994100294984,58
75330,-0.2676056338028169,48
29612,-0.0089285714285713,40
39642,0.0044117647058823,66
17444,0.4414414414414414,92
65875,-0.0292134831460674,95
29639,0.089820359281437,40
65883,-0.4283667621776504,92
65509,0.0562913907284767,51
43772,0.0033057851239668,24
11510,0.0121951219512195,100
42438,-0.4397590361445783,92
10786,0.0151515151515151,67
17962,0.2750809061488672,36
61508,-0.1123595505617978,17
18033,0.0277777777777776,8
20220,0.0346020761245675,6
61946,0.0656565656565657,39
18455,0.1566666666666667,96
62519,0.1032258064516129,19
55108,0.0824175824175823,30
19561,-0.1969230769230769,89
42024,-0.0216962524654832,74
18650,-0.1166666666666667,71
52230,-0.0531914893617021,99
78851,0.023890784982935,58
25144,-0.0015151515151514,6
66130,0.0490506329113924,84
11901,0.0833333333333332,47
39757,-0.0454545454545454,12
47642,0.0671641791044777,30
17961,-0.0111524163568773,100
86079,0.1666666666666667,84
19393,0.0968237704918033,58
42606,0.2075471698113207,13
19546,0.003125,85
53786,-0.0360169491525423,35
10874,0.125,96
55597,0.0813953488372092,56
19677,-0.2692307692307693,12
19722,0.5483870967741935,81
19802,-0.0434782608695651,91
77465,0.0348837209302326,96
50227,0.0073529411764705,87
19880,-0.0967741935483871,72
