Firm Name,Momentum_1,Cluster Index
47730,0.0484361424847958,40
13777,-0.1794625719769672,25
38746,-0.0488165680473372,36
60871,-0.0653831617255819,90
14702,-0.1627465857359636,97
15537,-0.1120632827949901,55
68830,-0.1503012048192771,94
85631,-0.1169582870558298,28
85914,-0.0106710671067106,76
18973,-0.0328506591744111,52
19271,0.1574036697247707,62
29938,-0.0051004144086707,55
10866,0.1862390067252974,28
25320,0.059457033879291,55
21742,0.0157945198566888,100
11267,-0.0757162346521145,96
86474,-0.0818307905686546,28
26201,-0.1332058636073932,82
65541,-0.1354198855336573,90
27562,-0.065189926724501,92
27909,-0.1863979848866499,42
49154,0.0774196117236829,86
19350,-0.0912482571426432,97
49429,0.131972087932781,20
61313,-0.0556518390140573,88
12008,-0.1086500104975856,86
33209,-0.1206896551724138,69
77462,-0.0077996715927749,44
62228,-0.0678160919540229,23
59010,-0.1178977272727272,62
21055,-0.0248388618141801,86
83233,-0.0673224715647095,14
32678,-0.0801744874413499,10
27828,0.0090909090909092,58
66181,0.0035746501712039,28
32870,0.0164920450135817,76
42922,-0.0999365482233501,98
47571,-0.016551724137931,91
16678,-0.0594387310440996,36
48347,-0.0034129692832763,2
64282,0.1064853556485356,90
27617,0.0565499351491569,28
60097,-0.0593961243803515,55
53197,0.0314450867052022,70
57809,-0.0501585344372028,24
57817,-0.0520103282921431,5
79611,-0.0788732394366197,86
59185,-0.1291448516579406,92
34948,-0.0099447513812155,94
13936,-0.049993473436888,23
64785,-0.0938654841093865,69
91556,0.1029184169798806,2
50948,-0.1404672627631958,24
42585,0.0112250941584817,76
76081,-0.0273189326556544,28
60580,-0.0626973915077786,96
80179,-0.0228358208955223,87
80857,-0.053469387755102,69
59627,-0.0702341137123747,12
55976,0.02733017727639,80
82924,-0.0403545163115217,38
83011,-0.1001379310344828,97
15456,-0.0118004045853,62
40539,0.0115549686365137,55
10501,-0.0429009193054137,82
70228,-0.0138239047213952,28
10514,-0.1516086381665932,20
10645,-0.156852527357999,54
11154,-0.1166764879198585,48
11174,0.003599801390268,91
12266,-0.3392243495336279,47
12146,-0.0553505535055351,2
13628,-0.1368078536370228,100
14609,-0.1010289990645463,90
14182,0.1174177965636493,12
14141,-0.0969946837365737,96
14231,-0.1436035421442369,65
14296,0.120541205412054,93
75905,-0.0210720887245841,55
76052,0.2895015906680807,90
14544,-0.1713947990543736,69
15145,0.0536820371644872,33
14939,-0.112046591124897,15
76076,-0.1215925394548063,76
15489,-0.1508379888268156,62
15535,0.1184823091247671,49
90751,0.0229459659511472,28
77007,-0.3880597014925373,32
76839,0.0133333333333331,61
15582,-0.14342895263509,59
77357,-0.1394664428081268,97
77584,-0.0599273607748184,100
77606,-0.042672841548131,90
77699,-0.2916666666666666,20
15729,-0.1702067403001982,36
78034,-0.0494284831634228,94
15707,-0.0777977259126272,3
15837,0.0016353229762877,61
78975,-0.129128192330089,86
79007,0.0353223593964335,54
79881,-0.0521704500199123,2
80114,-0.0077519379844961,93
80274,-0.0248901903367496,44
80233,-0.1276041666666666,63
80320,-0.0942057862437235,15
93397,-0.1866485013623978,61
80432,-0.1005952380952381,12
81165,-0.1904761904761904,42
15014,-0.0733197556008147,44
82598,-0.1174698795180723,100
88988,-0.223232619536521,32
83399,-0.1391509433962264,5
83391,-0.05,28
83822,0.0283752860411898,95
83976,0.0809628008752736,43
84084,-0.0261614794767705,81
84275,0.0382103990326481,73
84255,-0.0353982300884954,93
84588,-0.0234755839503433,59
84519,-0.0900544285007421,14
85390,-0.0602434077079107,91
13687,0.0307583795884571,73
89606,-0.092531394580304,90
86580,-0.3202741083439898,90
86594,-0.0538959039113027,14
89416,-0.1098204857444562,92
87432,-0.0986926622836849,25
89301,-0.2491895785808621,32
89397,0.0553191489361701,59
89447,-0.0057613168724279,49
89449,-0.2217438105489773,37
89540,-0.0359928014397119,97
89908,0.0155743024010384,61
90215,-0.1713451784407884,76
90679,-0.1246376811594203,23
90371,0.036105032822757,32
90715,-0.0413504318241297,66
13379,-0.1789247022407645,28
13511,-0.0983598319969183,71
91733,-0.1468026343743361,5
92203,-0.0290228341312916,86
92257,-0.0511987354000175,23
92322,-0.0035658932248506,33
92471,-0.1656050955414013,48
92635,-0.0843258694616484,70
93373,-0.0337078651685394,77
12363,-0.1981747066492828,23
13399,-0.0576923076923076,69
13181,-0.0811667723525682,4
91964,-0.2482269503546098,77
21020,0.0284931506849315,93
11499,-0.1347905282331511,23
27991,-0.0883482714468628,59
10517,-0.0799443865137295,45
20482,-0.0410611693139574,100
60038,-0.0225185185185184,65
10779,-0.0941176470588234,61
61487,0.0098726942062872,81
61241,-0.217852569965246,87
28222,-0.063382777800008,96
11368,-0.2439560439560439,5
28804,-0.062403033959662,59
11691,-0.2868512684463605,87
11790,0.0561767838125666,3
10145,-0.0054990749306199,55
