Firm Name,Momentum_1,Cluster Index
65832,0.2575757575757575,27
66413,0.0263157894736842,87
21020,-0.0723684210526315,40
11499,0.0142857142857142,77
62500,0.3754325259515572,49
81912,-0.5997818974918212,64
27991,-0.0524475524475523,39
20482,0.0952380952380953,80
10656,0.0476190476190476,29
10123,-0.0309278350515463,17
11647,-0.0303030303030302,79
60038,0.4210526315789473,69
85084,0.0,89
79678,0.0505050505050506,4
10752,0.2387096774193549,91
10779,-0.05,79
61487,-0.1893939393939394,32
85164,-0.15,85
61241,-0.0521472392638037,49
11042,0.2192691029900333,69
28222,-0.1101083032490974,56
51721,-0.0619195046439629,74
11456,0.3076923076923077,44
28804,-0.1285140562248996,18
11587,0.0259067357512954,31
42083,0.161520190023753,25
48514,-0.2249999999999999,51
11691,-0.0459459459459459,25
71271,0.0105263157894737,54
77829,0.1,22
10137,-0.1187122736418511,72
44740,0.10546875,100
11851,-0.078125,97
10145,-0.384,90
41443,-0.0561904761904762,98
12002,-0.0666666666666666,90
45911,-0.0434192672998643,37
12117,0.3249999999999999,44
24643,-0.5037433155080213,80
64856,0.1635916359163591,99
28484,-0.073170731707317,43
80778,-0.0385964912280701,84
81073,0.1636363636363635,17
39482,-0.0331753554502369,1
10225,-0.1338028169014085,88
12758,-0.0714285714285714,32
24109,-0.1669595782073814,29
57904,-0.1112454655380894,65
15667,0.0904872389791182,10
66800,0.0438645197112714,100
10488,-0.0555555555555555,2
13304,-0.123121736227045,99
85404,-0.203125,91
13470,-0.0675675675675675,10
13603,0.0297029702970297,2
58560,0.1,95
81285,-0.1123139377537212,43
69200,-0.1861313868613139,49
10401,-0.0882882882882882,89
11144,0.0317460317460318,43
23544,0.0695187165775401,18
14008,0.1041257367387034,5
14059,0.7714285714285714,28
18075,0.0056497175141243,18
14219,0.146153846153846,51
14227,0.2929495566502462,49
87119,0.0684931506849315,93
29073,0.0555555555555555,16
14323,-0.0444839857651245,97
83112,0.0555555555555555,10
29102,-0.0334302325581394,27
59184,-0.0362903225806451,78
77828,-0.0384615384615384,16
29145,0.1769911504424779,52
39490,-0.0333846944016436,82
14593,-0.3764880952380952,37
10516,-0.1780104712041884,16
14868,0.0629251700680271,28
77595,-0.096590909090909,99
19692,-0.1090909090909091,87
15035,0.0546448087431694,14
29209,-0.1158645276292335,20
24272,0.0035778175313059,8
15457,0.0842490842490841,24
15502,0.1,61
15553,-0.0413533834586465,74
15721,-0.1885714285714286,99
69542,0.03125,5
44644,-0.0261363636363636,94
15991,-0.0142857142857142,95
16030,0.1499999999999999,69
44601,0.0959183673469388,100
27684,-0.1436314363143631,48
