Firm Name,Momentum_1,Cluster Index
21020,-0.0574699079537407,34
11499,-0.0017621145374449,46
81912,-0.0514446793516559,38
27991,-0.0661523309258043,76
10517,0.0336854125035683,43
20482,0.0098765432098764,57
10656,0.0449724225710648,97
60038,0.0055555555555555,10
10779,-0.0836431226765799,86
61487,0.0396270396270397,85
61241,0.0526315789473683,49
88845,0.0804441807239129,97
28222,-0.067661424615796,33
11368,0.0650737163192678,48
28804,-0.0032487623762375,66
11587,0.0464948783610754,6
11790,-0.0806647750304013,90
10145,-0.0214011516314779,10
45911,-0.0480980248719824,73
24643,-0.1079999999999999,67
28484,-0.0094786729857819,59
81073,-0.006352583586626,97
12758,0.0566037735849056,78
24109,-0.0589802806892876,66
59176,-0.0250878073256397,76
13507,-0.0086231954267997,16
58560,0.1196013289036543,32
13769,0.0326530612244897,45
11144,0.0014513788098695,79
85257,0.0189732142857144,70
14008,-0.0175348148940748,15
18075,-0.0836363636363637,4
83112,-0.1204330175913397,85
39490,-0.0369318181818182,64
14593,-0.0372658888547743,64
14761,0.0989810771470158,78
10516,-0.0876064333017976,1
77595,-0.0699034805498682,33
29209,-0.0820858693864122,3
24272,-0.043171114599686,6
15457,0.0143081985977966,86
15553,-0.0756402620607503,29
15721,-0.1407214819629508,62
44644,-0.0617471640743773,66
16030,-0.0620104438642298,47
44601,-0.015667905023421,27
27684,-0.0658941149738695,95
40416,-0.0684523809523809,42
16249,4.967741935483871,42
53110,-0.0159640421574704,6
75034,-0.0428172510083771,67
10318,-0.0131066241586964,54
57568,-0.0118326524862655,6
16505,-0.1117266851338874,77
16548,0.0622909032977536,39
49656,-0.0320571955719557,1
46877,0.0022310355665196,18
39693,-0.0315449577744658,25
27887,0.0498423660111095,16
29612,-0.064196365352844,52
39642,0.0081133021217922,18
17444,-0.0997217068645639,91
65875,-0.0572411003236246,28
43772,-0.020243796255986,40
17778,-0.0463221601489758,80
61946,-0.0864378401004605,38
65154,-0.0561797752808989,79
19561,-0.0128095644748079,10
52230,-0.0154337413517827,100
12437,-0.0585774058577405,32
60898,-0.0364372469635627,2
17961,0.0089051859612363,52
19393,0.030030959752322,5
10874,-0.003526645768025,30
19880,0.1251415628539072,32
10890,-0.0267770204479065,98
20117,0.0609535304767652,4
45655,0.0509296685529507,4
64186,0.1503230845700489,97
67838,0.0964117433852844,39
20336,-0.0486301369863012,40
62148,-0.0419600938967136,35
28564,0.0222811671087532,74
86290,0.0362116991643455,98
46690,-0.1007957559681698,59
20750,-0.0435328589367935,38
21371,-0.0512646024724963,15
27334,0.0097831568330812,27
20618,-0.0528893241919687,4
30402,0.0283333333333333,42
18542,-0.0058602906704172,46
89792,0.0401213291051978,70
64557,-0.0073732718894008,39
60599,-0.1161251504211794,59
90011,0.0360786633150969,66
22921,0.0419651995905834,4
64194,0.0556406312907642,9
23182,0.0231806954208626,16
88208,-0.048582995951417,45
14541,-0.0633980582524271,46
30509,-0.0728443708609271,76
23297,0.0447625951431678,90
23393,-0.0338216029534358,74
79026,0.0029675970484439,48
47677,0.0437158469945353,16
27422,-0.1845574387947268,42
46578,-0.0338101430429128,43
11995,0.3301929206656688,15
11308,-0.0422363281250001,46
24441,0.0477064220183485,42
24476,0.0199228791773777,76
30648,-0.0134228187919462,35
18729,-0.0206617757149275,2
61735,-0.0152143845089902,1
89525,0.0287375983578515,33
25081,0.0484167517875382,70
25129,0.0484196368527236,52
25452,-0.0767663103154455,92
25487,-0.1356862745098039,56
25778,-0.038095238095238,67
40125,-0.0431486880466471,6
26084,0.0390309555854644,32
79618,0.0015349194167306,73
26463,-0.0309219858156029,29
11404,-0.0640362225097024,16
26607,0.1711341625538747,98
26650,0.036877136175571,20
23229,-0.067369654364382,3
30840,-0.0896701455465813,2
91983,-0.0695785776997366,49
27430,-0.0784527376736584,27
59248,-0.0486508585445624,10
22293,-0.0568833652007648,35
20204,-0.029737320337023,17
27618,0.1563786008230452,92
38420,0.0198126801152735,43
17726,-0.0430457587267137,80
59256,-0.0022449488650536,84
31077,-0.004602510460251,52
27888,0.0704263724288245,96
41080,-0.03216525267429,67
18091,0.0048550423082256,6
19828,0.0035587188612098,30
92570,-0.0546623794212218,50
28629,0.0721003134796238,28
91926,-0.0428704566635601,86
29285,-0.0256907416383905,52
61743,-0.0286699044336519,9
11674,-0.0579326012873911,95
76708,-0.0575290789060043,98
29867,16.580882352941174,42
40440,0.023990637799883,52
79322,-0.0022935779816515,91
44943,-0.0895015105740181,96
26403,0.0341578327444052,48
10886,0.0824742268041238,5
64936,-0.0517583664208733,67
38682,-0.0912408759124088,14
25953,-0.0692307692307692,52
20626,-0.017284424812752,10
30681,-0.0676237756608078,35
11703,-0.0994226165328827,14
63132,0.1021897810218979,38
27959,-0.0674765614683744,94
88590,-0.046353474556398,10
30940,-0.0425454545454545,4
31051,0.0986394557823129,77
12486,0.0064935064935065,54
42200,-0.0017068082685377,27
63159,0.07125,15
31480,-0.0428940568475453,96
11762,-0.0572705685151558,66
70578,-0.0137810728303533,10
82855,-0.0470167720648886,52
32054,-0.036563071297989,32
32062,-0.0465559741407377,47
22103,-0.0809152710993201,16
81124,-0.1532846715328468,62
