Firm Name,Momentum_1,Cluster Index
50906,0.0447761194029849,42
18980,0.0,23
10568,-0.1666666666666666,30
10998,-0.0869565217391304,31
11181,0.0294117647058822,59
39116,0.5625,24
50032,0.0186170212765957,5
69171,0.0,61
68814,0.2962962962962963,81
47730,0.0164609053497941,65
13232,0.1063829787234043,66
13777,-0.0686274509803921,80
44652,0.0162721893491124,36
44548,0.1428571428571428,61
38746,0.1875,4
60871,-0.0333333333333333,28
14198,-0.05,36
14331,0.0588235294117647,80
45583,0.0452961672473868,83
14702,0.0504201680672269,48
14737,0.1999999999999999,30
15537,0.1666666666666667,99
68830,0.3170731707317074,84
85631,0.0396039603960396,99
16185,-0.1101694915254237,49
16791,0.0666666666666666,61
17057,0.0526315789473683,2
17903,0.1807228915662651,76
49373,-0.019002375296912,73
18570,-0.045751633986928,48
18623,0.2549019607843137,51
18834,-0.0999999999999999,16
47642,-0.0517241379310344,78
18973,0.0217391304347827,36
19271,0.1176470588235294,31
29938,-0.0064102564102563,36
10866,-0.0754716981132075,40
19880,-0.1428571428571429,30
20240,-0.039426523297491,64
20248,0.0230769230769229,36
49402,0.1118421052631579,29
25320,0.0461049284578696,64
40352,0.0,82
21726,0.0251572327044025,56
21742,0.0135135135135135,76
22753,0.1826086956521739,84
26841,0.0491803278688525,21
48047,0.0,61
65533,-0.0635838150289017,64
24126,0.2285714285714286,81
24572,0.1923076923076923,10
24951,-0.1136363636363636,32
25049,0.0588235294117647,28
25217,0.0482758620689656,25
25487,-0.0056497175141242,77
69307,0.125,2
27124,0.8333333333333333,82
65541,0.0256410256410255,54
27562,-0.049586776859504,24
31026,0.0080645161290322,13
27800,-0.0625,48
27909,0.125,18
28207,-0.0769230769230768,54
19828,-0.0666666666666666,59
28311,0.064516129032258,66
28522,-0.0263157894736841,8
10731,-0.0999999999999999,81
59707,-0.4782608695652174,81
63546,-0.0689655172413793,71
29023,-0.0555555555555555,51
49154,0.0696428571428571,36
19350,0.0102564102564102,94
49429,0.094316807738815,42
43211,0.0,16
61313,-0.1238095238095238,73
19254,-0.1182266009852216,70
12008,-0.1557377049180327,93
31500,-0.0652173913043477,93
87581,-0.125,59
32839,0.8181818181818181,4
87645,-0.1538461538461538,82
69358,0.0319148936170212,10
33209,-0.2307692307692307,23
50788,0.0140845070422535,50
53196,0.1064814814814814,22
44708,-0.0606060606060605,89
58405,0.1313131313131312,36
46295,0.0601851851851851,9
37058,0.0714285714285714,57
26382,-0.041343669250646,42
37103,-0.0480769230769231,56
31974,0.0,13
62228,0.1578947368421053,4
59010,0.1353383458646617,47
60935,0.0819672131147541,51
40838,0.0054644808743169,8
19174,-0.0188679245283018,29
21055,0.03125,96
59547,0.0476190476190476,80
47888,0.0117647058823529,51
62367,-0.0297619047619047,100
39670,-0.0799999999999999,68
49189,-0.1290322580645161,59
32475,-0.0895061728395061,50
40628,-0.1698113207547169,36
40644,-0.0512820512820513,72
32600,0.25,30
41420,0.1216216216216217,51
32678,0.0444444444444445,30
23077,-0.0595611285266457,72
41663,0.3235294117647058,54
27828,0.0224999999999999,43
88701,-0.2380952380952381,69
32803,0.0666666666666666,75
66181,0.0648148148148148,99
32870,0.0284090909090908,90
42366,0.1229773462783172,64
32926,-0.0653266331658291,94
66587,-0.0476190476190476,51
42922,-0.1176470588235294,47
43474,0.05,82
44135,-0.0151515151515151,17
44389,0.018181818181818,20
12503,-0.0645161290322581,70
45560,0.273972602739726,12
45699,0.0193548387096773,99
12040,-0.1428571428571429,69
46149,-0.0392156862745097,93
46237,0.0161290322580645,38
48100,0.1724137931034481,89
47133,-0.088235294117647,17
47141,-0.0324675324675324,42
57437,0.0350877192982457,68
47571,0.0212765957446807,76
53495,-0.0285714285714285,16
50374,-0.0638297872340425,50
48208,0.1818181818181818,82
48291,-0.0471698113207547,91
48347,0.0670731707317073,9
64282,0.0682926829268293,28
24731,-0.2916666666666666,69
26294,0.0318664643399089,25
53612,0.0207100591715976,86
50092,0.0377358490566037,23
61399,0.0685483870967742,83
62316,-0.1176470588235294,68
50519,0.0833333333333332,28
66253,-0.0775193798449612,24
64039,-0.1999999999999999,82
51960,0.0810810810810811,15
13100,-0.0187793427230047,83
64637,-0.0749999999999999,94
60097,-0.065126050420168,99
22891,0.0128205128205127,56
53050,-0.0363636363636363,42
53189,-0.0277777777777777,73
53381,-0.0645161290322581,47
55191,0.150375939849624,100
45233,0.4285714285714286,91
68582,0.2345679012345678,55
47773,0.0300751879699248,36
56339,-0.0178571428571429,75
56419,0.0384615384615385,59
56777,0.0454545454545454,30
57171,0.0,59
34665,-0.073170731707317,71
57534,-0.0759493670886075,18
57809,0.03125,86
57817,0.0704225352112675,83
57884,-0.1645569620253164,48
58473,0.25,82
53639,-0.0111420612813371,73
58801,-0.196969696969697,93
59185,0.0217391304347827,86
45313,-0.0612244897959183,40
59767,-0.0833333333333333,28
59775,0.0761904761904761,36
60055,0.0869565217391303,89
60679,-0.0707964601769911,76
35051,-0.1167883211678831,86
61525,-0.2380952380952381,82
18403,-0.0606060606060605,56
61460,-0.3027522935779816,49
35238,0.1494252873563217,3
27713,-0.0184331797235023,9
61823,0.0204081632653061,16
49576,0.0,95
62384,-0.0714285714285714,56
13936,0.0409356725146199,36
64338,0.1999999999999999,23
62958,-0.0348837209302325,100
63686,-0.0350877192982456,91
63715,-0.134020618556701,49
91193,0.0,62
43748,-0.1893939393939394,89
64697,-0.1235955056179775,86
42307,-0.1287878787878787,47
65227,-0.0588235294117647,61
62033,0.096,9
61620,0.1914893617021276,30
35916,-0.0909090909090909,76
67177,-0.1282051282051282,68
25312,0.0566037735849056,76
67620,-0.1212121212121212,89
91556,-0.0289855072463768,28
38711,-0.0652173913043477,46
62682,0.0359712230215827,40
68065,0.0681818181818181,94
41320,-0.0277777777777777,68
68428,0.0689655172413792,43
39773,-0.0505050505050505,40
50948,0.2222222222222223,93
70106,-0.3076923076923077,82
70376,0.0378787878787878,28
70923,0.0902777777777776,45
42585,0.0588235294117647,29
72005,-0.3125,46
36740,-0.25,30
72961,-0.1757575757575757,99
73083,-0.087719298245614,74
73171,-0.1428571428571429,61
54981,-0.1111111111111111,30
73796,-0.1038961038961039,49
74123,-0.4,81
74230,0.125,29
75345,-0.0833333333333333,62
53751,0.0681818181818181,76
62447,0.1428571428571428,81
76081,0.0519480519480519,29
48573,0.0,58
60580,-0.1111111111111111,84
63036,0.1,76
61065,0.0318181818181817,50
76743,-0.2352941176470588,76
50278,0.064516129032258,49
63386,0.0,23
25937,-0.134020618556701,68
66341,0.0909090909090908,82
46260,-0.0416666666666666,8
66368,0.0,94
79840,-0.1666666666666666,69
37807,0.1044303797468353,83
80179,0.1395348837209302,28
80347,0.0172413793103447,40
80654,-0.0294117647058823,42
59627,0.0208333333333332,51
81190,-0.0285714285714285,59
55976,0.0451612903225806,77
51932,0.0432692307692308,50
81510,0.0476190476190476,28
67803,0.125,82
82924,0.0909090909090908,29
