Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,33
65832,-0.0621621621621621,35
66413,-0.0728155339805824,43
62500,0.1584699453551912,64
27991,0.0888208269525268,94
20482,0.0066833751044277,78
10656,0.0602409638554217,18
10123,0.0721311475409836,100
11647,-0.0568181818181817,10
63837,0.0813953488372092,51
60038,0.1071428571428572,80
85084,0.1999999999999999,23
79678,-0.2217194570135746,28
10752,-0.1314553990610328,58
10779,-0.2136752136752137,65
61487,0.1100000000000001,90
61241,0.2367021276595744,46
11042,0.127659574468085,72
61081,-0.0513392857142857,41
28222,-0.0126582278481012,94
11368,0.5428571428571429,36
51721,0.0397236614853195,94
11456,-0.125,34
28804,-0.0158910329171396,64
11587,-0.032258064516129,19
49584,0.0526315789473683,79
42083,0.0,30
48514,0.05736137667304,52
11691,0.0818584070796459,96
71271,-0.002932551319648,99
77829,0.0568862275449102,6
10137,0.098159509202454,96
44740,-0.0967741935483871,1
11851,0.0196078431372548,81
10145,-0.0132158590308369,1
12002,-0.0909090909090909,60
45911,-0.0651340996168582,97
12205,-0.008130081300813,89
24643,-0.0621805792163543,57
64856,0.191029900332226,25
28484,-0.0126984126984126,41
39482,0.0387931034482758,50
10225,0.0078988941548183,95
56119,-0.0274725274725274,70
77200,-0.0133333333333333,56
12758,0.1851851851851851,79
24109,0.046875,74
57904,0.0295015259409969,78
59643,-0.4915254237288136,86
15667,0.0173333333333334,39
65859,0.1859070464767616,1
66800,0.0478419136765471,66
13304,0.0526315789473683,29
13470,0.1794871794871795,2
13603,0.0256410256410255,5
46527,-0.0032894736842105,90
58560,0.0186915887850467,53
69200,-0.3073929961089494,64
10401,0.0778688524590163,66
11144,0.2333333333333334,93
23544,0.0520833333333332,96
14008,0.1458823529411765,46
14059,-0.2105263157894736,72
27051,-0.0084865629420084,41
19553,0.0161764705882352,67
18075,-0.0033670033670033,78
14219,-0.1731448763250883,100
14227,0.0352941176470589,44
87119,0.0625,1
29073,0.4663865546218486,61
14323,-0.2828054298642534,52
29102,0.0382513661202186,58
59184,-0.0133333333333333,1
29145,0.108695652173913,38
39490,0.0808823529411764,67
14593,0.1640211640211639,69
52804,-0.0364583333333333,82
10516,-0.022284122562674,56
14868,0.4325346784363177,99
77595,-0.0277777777777777,28
17566,0.1058823529411765,16
19692,0.1027070063694266,68
15035,0.0588235294117647,70
60230,0.263157894736842,34
29209,-0.1876172607879924,40
31472,-0.037037037037037,26
10364,0.2062146892655367,40
24272,0.0168350168350168,25
15457,-0.028169014084507,64
15502,0.0,4
15553,0.0584615384615385,70
10604,0.0112540192926045,51
15684,-0.0854037267080745,86
15721,0.1005089058524173,6
69542,0.0882352941176469,79
44644,0.1146366427840328,10
15991,0.0757575757575756,98
16030,0.134020618556701,51
44601,0.0569306930693069,76
80073,0.0434782608695651,94
27684,-0.0970588235294117,68
40416,0.1073646850044365,29
58376,0.1306818181818181,1
16193,-0.0232558139534884,65
65496,0.0032258064516128,89
53110,-0.0859872611464968,25
85754,0.0689655172413792,59
62797,0.0731707317073171,78
52484,0.0394736842105263,86
10318,0.1428571428571428,86
58755,0.0410628019323671,96
57568,0.0038314176245211,67
16460,0.0746268656716417,90
16468,0.2338709677419355,30
24221,0.0356435643564356,74
16564,-0.0413625304136252,50
55781,0.0512820512820513,67
16599,0.0,14
16791,-0.0198019801980198,44
29532,-0.1038961038961039,32
16890,0.0399159663865547,96
46877,0.053763440860215,96
39693,0.1292372881355932,40
16978,0.1525773195876287,10
16986,-0.1841004184100418,44
85842,0.0,62
47423,0.0185185185185186,88
17057,-0.173469387755102,22
26518,0.0195258019525801,96
27887,-0.0264900662251655,94
75330,0.0,6
29612,0.0360576923076922,70
39642,0.0697445972495087,67
17444,-0.026595744680851,64
65875,0.139275766016713,28
29639,0.0272727272727273,4
65883,0.1066666666666666,3
65509,0.004566210045662,72
43772,0.001386962552011,94
11510,-0.0471204188481675,48
42438,-0.0527777777777778,86
17807,-0.0252100840336134,64
10786,0.276470588235294,89
17815,-0.1207400194741966,3
17946,-0.0526315789473684,60
17962,0.1452830188679246,58
61508,0.086021505376344,4
18033,0.0074074074074073,24
18308,-0.1020408163265306,5
20220,0.053349875930521,43
61946,-0.2919847328244275,68
18455,-0.002967359050445,70
62519,-0.0387931034482759,28
55108,0.0482456140350877,1
19561,-0.0391705069124423,14
42024,0.0886792452830189,88
18650,0.0309278350515462,32
78851,0.0787671232876712,53
25144,0.0805152979066021,94
66130,0.1401515151515151,18
11901,-0.375,79
60898,0.0514705882352941,76
39757,-0.119047619047619,66
80149,-0.0246913580246913,31
17961,0.0338504936530323,70
86079,0.0158730158730158,5
19393,0.0411728009981284,10
19546,0.1293375394321767,80
53786,-0.0206378986866792,56
10874,0.0984251968503937,25
55597,0.0555555555555555,94
19677,0.0263157894736842,31
19722,0.0,46
19802,0.0,69
77465,0.060377358490566,18
50227,0.0439146800501881,3
19880,0.125,24
19888,-0.39209726443769,64
10890,0.0629370629370629,73
19933,-0.4642857142857143,44
67432,0.1293532338308458,72
19992,0.0212765957446807,96
79732,-0.0062111801242236,93
20117,0.2202380952380953,54
20125,-0.0854700854700855,95
45655,-0.0689189189189188,58
48282,0.2911392405063291,70
67838,-0.0691489361702127,9
47626,0.0421189752496742,90
20299,0.0348837209302326,70
10989,0.1091340450771056,9
62148,0.0636871508379888,41
28564,0.0563106796116505,1
20459,-0.06,24
46690,0.0460992907801418,96
20504,0.1568627450980393,89
20512,0.0292397660818712,86
20547,0.2624999999999999,64
20571,0.0382513661202186,50
56602,0.0481927710843372,26
20723,0.0458715596330274,16
20750,-0.1016597510373443,95
51414,-0.0391304347826086,94
21371,0.0770992366412213,90
27334,0.0141935483870967,10
23114,0.0838323353293413,57
86423,-0.1521739130434782,47
20618,0.141347424042272,74
26374,0.0173611111111111,74
86431,0.3,34
56952,-0.0149253731343284,96
30402,-0.0414507772020725,50
40707,-0.1093210586881473,94
18542,0.0091638029782359,89
53831,-0.4781864841745081,97
22016,0.2374350086655112,24
22437,0.0738461538461539,68
63503,0.0484581497797356,41
58173,-0.0423728813559322,3
60599,0.0020491803278688,58
22374,-0.1525423728813559,5
22382,0.0608108108108107,90
22430,-0.0432276657060518,64
22518,0.1296296296296295,98
22569,0.0952380952380953,96
41419,0.0621890547263681,67
21397,0.0636474908200734,96
53364,0.0,29
77854,0.1555555555555554,76
22913,0.3214298412698413,26
22921,0.1447811447811446,40
64194,0.0396196513470681,13
23035,0.2098765432098766,18
21960,0.0165745856353591,96
23182,-0.0454545454545454,74
14541,-0.0069551777434312,18
30509,0.4090909090909091,16
30517,-0.1282051282051282,79
23297,0.0479041916167664,72
21282,0.0559910414333706,39
30525,-0.0565428109854604,94
11260,0.0707395498392282,81
23393,0.0544662309368191,68
79026,0.4030769230769231,16
68320,-0.0508474576271186,82
24117,0.0404312668463611,74
47677,0.11328125,89
22680,0.0323886639676114,68
23537,-0.0186915887850467,5
23588,0.0348837209302326,16
66878,0.0188679245283018,96
24046,0.0828729281767954,33
27422,0.0462287104622871,74
24097,0.108695652173913,62
46578,-0.0206552706552706,67
56741,-0.0547045951859955,9
24193,0.0,47
38893,0.0235756385068761,43
11995,-0.0334728033472803,78
11308,0.1284153005464481,66
24441,0.1256830601092895,59
64901,-0.0439560439560439,44
24476,-0.482620320855615,65
30648,-0.1783783783783783,64
18729,0.0685142417244033,76
24556,0.1568627450980393,70
52740,-0.0476190476190476,44
24679,0.0132450331125828,3
77473,-0.040767386091127,78
24935,-0.0046948356807511,66
11997,0.0089285714285713,58
25073,0.0,6
20853,0.0916179337231968,50
10195,0.0137614678899082,30
25452,0.0340909090909091,67
25989,0.0491803278688525,4
68347,-0.1929824561403509,79
25612,0.1338582677165354,17
25778,0.2222222222222223,54
25786,0.1582491582491583,44
26009,-0.0651629072681704,37
40125,-0.4746268656716418,86
26084,0.0091883614088821,83
86925,0.257918552036199,79
26252,-0.0371257485029939,64
26279,-0.0194552529182879,22
79618,0.0176470588235293,39
86941,-0.1111111111111111,33
26332,0.1104417670682731,72
26463,0.0524193548387097,96
11404,0.1,25
41929,-0.0843949044585987,78
21821,0.0032608695652174,74
26586,0.1022604951560817,96
26607,0.1159420289855073,50
26650,0.1151079136690647,93
23229,0.060734463276836,94
26711,0.0509554140127388,41
26834,0.1016949152542372,82
30840,-0.0088105726872246,86
38914,0.1583892617449664,8
21979,0.0590200445434299,18
27430,0.029810298102981,96
59248,0.1200000000000001,78
22293,0.0892307692307692,67
27474,0.0363636363636363,90
49496,0.1079545454545454,89
20204,0.0816326530612245,18
27618,-0.006578947368421,96
38420,-0.0394190871369294,86
27722,-0.0338461538461538,16
53575,0.0628571428571429,95
31042,0.0067114093959732,67
17726,-0.0092592592592593,96
59256,-0.0117994100294985,6
31069,0.0059523809523809,84
31077,-0.1493212669683258,96
27861,0.0,19
41080,-0.0475161987041036,68
18091,0.0350584307178631,95
28063,0.1267605633802817,44
28151,-0.018348623853211,49
29744,-0.0952380952380952,34
30067,-0.073248407643312,4
19828,0.0447761194029849,6
11607,0.0641466208476517,86
49285,0.07,9
66472,0.0833333333333332,26
57592,-0.1363636363636363,6
28629,-0.0674157303370787,46
28725,-0.0999999999999999,79
28840,0.0348258706467661,3
11183,-0.1403508771929824,84
12005,-0.0833333333333333,40
28952,-0.1492537313432835,24
29050,-0.072992700729927,86
29058,0.004255319148936,78
22859,0.0648464163822526,95
60273,0.05,76
45110,-0.2664756446991404,90
26112,0.0458817025981204,78
29285,-0.0563380281690141,70
77389,0.0,48
61743,-0.0330275229357798,41
29437,-0.375,34
29560,0.165644171779141,69
29576,0.0655737704918033,6
11674,0.0697278911564625,74
76708,0.005514705882353,66
45874,0.0184615384615385,94
29736,0.2222222222222223,24
29752,-0.0176211453744493,70
65226,0.1100000000000001,86
29832,0.0708215297450425,58
29867,-0.0464285714285713,89
40440,-0.1435523114355231,67
79322,0.0427642105263157,89
44943,-0.1123595505617978,9
30147,-0.0449678800856531,9
10886,-0.0841584158415841,97
30307,0.0,78
64936,0.04858934169279,16
38682,0.0362776025236593,96
30577,0.8823529411764706,59
25953,-0.0161812297734628,38
20626,0.0628415300546447,67
58990,0.0304136253041362,3
30681,0.028688524590164,30
46471,0.0236686390532543,2
30761,-0.0676691729323308,48
30780,-0.0276243093922652,40
31376,0.0,94
11703,0.1090723751274209,1
63132,-0.0912621359223301,37
27959,0.0719910011248594,10
25072,0.1224105461393596,96
30892,0.2758620689655173,26
30940,0.0295857988165679,72
87434,0.1296296296296295,28
31051,0.40625,30
31070,0.043010752688172,58
31078,-0.1379310344827586,36
42200,0.0788863109048723,25
63159,0.0972972972972971,99
32281,-0.0431034482758621,50
31422,0.0434782608695651,79
31457,0.3035733333333332,82
31480,0.1734104046242774,94
26075,-0.0296191819464033,18
11754,-0.0114285714285714,93
11762,-0.0091086532205595,94
70578,0.0065075921908894,70
31552,-0.0205479452054794,78
68398,0.0384615384615385,22
77481,0.064030131826742,78
44185,0.0023310023310023,35
32062,-0.0303030303030302,54
32110,0.1320754716981131,94
87549,-0.0625,59
77376,-0.15,34
32222,-0.0384615384615384,19
22103,0.0215475024485798,1
11012,-0.1964285714285714,6
32417,-0.1006944444444444,55
23042,0.0548780487804878,96
61540,0.0,34
32540,-0.2315789473684211,69
11405,-0.6862745098039216,82
26470,-0.4331723027375201,94
32636,0.0783410138248847,14
32791,-0.0560509554140127,97
62834,0.0482758620689656,95
32986,0.0326797385620916,10
33137,0.2222222222222223,6
80119,0.0147058823529411,53
52476,0.0156521739130435,8
24328,0.0555555555555555,13
33420,0.0465116279069768,51
33532,0.1180555555555555,36
31691,0.0165289256198346,54
42550,-0.0303030303030302,95
33612,-0.0639999999999999,78
87696,-0.0170454545454545,80
66149,0.0377358490566037,18
87717,0.058641975308642,78
33823,0.0034722222222223,83
87725,0.1238938053097344,95
11850,0.0607843137254902,1
12395,-0.0798226164079822,58
19166,0.084628670120898,70
54439,0.0526315789473683,61
24205,0.1065662002152851,18
79823,-0.0139664804469273,73
24918,0.0521739130434781,13
34367,0.0109289617486338,3
21338,0.084076433121019,64
34463,0.0189944134078212,58
47706,-0.0319148936170212,70
21135,0.0904872389791182,70
34578,-0.1413043478260869,51
10016,0.0882352941176469,13
34818,0.1027027027027027,18
34981,0.1794871794871795,51
36709,-0.0377358490566037,33
54244,0.408450704225352,64
47271,0.1122807017543858,81
36768,0.1155778894472361,16
22496,0.0775444264943456,56
37023,0.1237113402061855,74
56784,0.0933014354066985,70
49031,-0.0786240786240786,94
37154,-0.0588235294117647,29
37189,0.110759493670886,94
41726,0.2784503631961259,66
25785,0.1458563535911601,53
45241,-0.4005994005994006,9
37234,0.0977777777777777,71
37277,0.0217391304347827,38
37402,0.0740740740740741,50
18112,0.1425233644859813,51
37568,0.0092081031307551,86
37584,0.0490196078431373,46
58421,0.0660377358490567,43
25961,0.3351648351648351,69
37955,-0.002840909090909,86
21004,0.1062355658198614,3
32061,-0.1232876712328767,87
38085,0.3604651162790697,62
38093,0.048411497730711,74
88269,0.1438848920863309,59
38157,-0.1162790697674418,72
47941,0.1132623426911907,93
32096,0.0647482014388489,25
38280,0.0444856348470805,3
38333,0.0296442687747036,43
62607,0.4615384615384614,42
12052,-0.0114613180515759,94
12060,0.1085209003215434,76
46834,-0.3380281690140845,64
56629,-0.0112359550561798,13
77644,0.2546816479400748,51
38472,0.0166666666666666,72
12079,-0.0172257479601087,72
12095,0.1476923076923078,41
38659,0.0523255813953489,65
62260,0.0857142857142856,36
46674,0.0304054054054054,70
38827,0.0666666666666666,54
23915,0.1033013844515442,40
27449,-0.1346153846153845,12
39029,-0.2121212121212121,31
39045,-0.0212765957446808,1
16424,0.0989583333333332,90
12024,-0.0441176470588234,59
57154,0.0284697508896796,70
55466,0.0486891385767789,84
45428,0.0670241286863271,37
60441,0.0599455040871934,89
39379,0.2790697674418605,44
12140,0.030264817150063,96
16432,0.0938628158844765,94
53604,-0.0063694267515923,74
39571,0.0275423728813559,74
60468,-0.0874125874125874,65
52695,0.0619754680438993,25
39731,0.1153846153846154,68
32379,0.1105398457583548,95
63976,-0.0351437699680511,40
40097,0.0220385674931129,78
19721,0.0025839793281654,96
40345,0.0762331838565022,95
54770,0.0396475770925111,74
40484,0.1154734411085449,55
67942,0.1044776119402985,81
23819,0.0765100671140939,46
43238,0.0539083557951483,70
59301,0.0533333333333332,94
40970,-0.0636363636363636,37
50905,0.0246913580246914,51
41014,-0.0619469026548672,94
25582,0.0295566502463053,70
25304,0.0970149253731342,95
52978,-0.0258620689655172,41
41188,0.0952380952380953,69
41187,0.0246913580246914,56
41241,0.0909090909090908,18
41292,0.0357142857142858,3
53620,0.0,34
32651,0.1041666666666667,95
41444,0.0833333333333332,93
41487,-0.1208791208791209,14
32707,0.08207343412527,95
18016,0.0233160621761658,95
16600,0.0740393626991564,7
61567,0.0451306413301662,36
41823,0.0204081632653061,69
41874,0.0238095238095237,22
23309,0.0691823899371069,51
42140,-0.2100840336134454,55
12319,0.0874999999999999,51
42439,-0.4410646387832699,97
18374,0.0433753943217665,78
42455,0.1399999999999999,86
42607,0.1964285714285714,55
44986,0.0039370078740157,51
20124,0.0606352261790184,97
21792,0.1111111111111111,46
58886,-0.05,54
32934,0.0269541778975741,70
48135,-0.0307692307692307,53
44150,0.0658436213991768,56
42877,0.0630841121495326,78
88795,0.145945945945946,79
42981,0.0,22
43028,0.0447761194029849,14
62295,-0.0748663101604277,18
38973,0.1087719298245613,95
64258,0.013157894736842,54
78892,-0.0394736842105263,66
43290,0.0632911392405062,55
64004,0.0327868852459016,16
75227,0.0056022408963585,40
12570,0.1113138686131387,70
21928,0.0787119856887299,74
56573,0.0802919708029197,93
43610,0.1395348837209302,37
43749,-0.048780487804878,82
43757,0.125,12
51633,0.0188284518828452,50
44090,-0.0773809523809523,60
12431,0.0065616797900263,67
44194,0.1607142857142858,46
44207,0.1428571428571428,34
12458,0.3313253012048192,30
88990,0.0483870967741935,33
44274,0.2094594594594594,16
65293,-0.0789473684210526,17
46519,0.1094890510948904,3
46463,-0.0342205323193915,86
44506,-0.0663900414937759,66
44522,-0.0416666666666666,62
59328,-0.1296167247386759,80
44565,0.1896551724137931,20
44581,0.0909090909090908,34
44637,0.2175141242937852,33
77855,0.1757990867579908,64
44768,0.0866013071895424,97
44776,-0.0576923076923077,22
44792,-0.1314102564102564,2
15747,0.0,53
89093,0.139240506329114,86
58608,-0.0175746924428822,74
44928,0.0555555555555555,32
50075,0.098360655737705,84
12490,-0.0053859964093356,76
40272,0.0244565217391303,70
12511,0.0177133655394525,16
45277,0.0309278350515462,94
45306,0.4603174603174602,98
21573,0.0053619302949061,16
27705,-0.1931330472103004,4
45373,-0.088235294117647,51
45437,0.0,1
68494,0.0251572327044025,37
45509,-0.1851851851851852,47
23317,-0.0132978723404255,3
45560,-0.1515151515151515,14
53065,0.1399082568807339,3
67993,0.1296296296296295,97
45728,0.1335149863760218,95
45891,-0.2397260273972602,62
57066,0.0014534883720929,70
45955,0.5490196078431373,34
46026,0.3793103448275863,64
46077,0.068840579710145,70
47984,0.1428571428571428,89
46229,-0.0357142857142857,89
52329,0.081419624217119,50
46245,0.019438444924406,36
61583,0.0068212824010913,99
46392,0.2750352609308886,7
22111,-0.0257048092868988,10
42534,0.092238470191226,95
53268,0.010752688172043,51
46739,0.0534351145038167,50
42104,0.0212765957446807,67
89325,-0.1496062992125983,37
46870,0.0817307692307691,96
46886,-0.1712931618144888,5
51596,0.1371841155234656,78
46923,0.016,64
56557,-0.0737704918032786,33
46931,0.0223880597014924,86
46950,0.1675392670157067,64
47002,0.0652173913043479,94
42067,0.0352941176470589,86
24432,0.045643153526971,96
12650,0.1831932773109243,89
24053,0.0426829268292683,3
68996,-0.2307692307692307,34
45890,0.0066225165562914,94
47205,0.0991596638655463,67
47248,0.2150537634408602,90
26825,0.0117302052785923,59
47379,0.0526315789473683,35
44134,0.0,94
25769,0.0286506469500924,56
47619,-0.21875,26
19975,0.0655737704918033,67
47707,0.3069767441860465,58
47715,0.1017964071856287,40
17750,-0.0998877665544332,1
33398,-0.1063829787234043,38
59045,0.0266666666666666,74
47969,-0.0170454545454545,18
48960,-0.0066666666666667,96
45866,0.1225806451612903,86
48072,0.0,65
48101,-0.1358024691358025,73
16678,0.0931952662721893,10
59897,0.1033994334277621,97
48144,-0.2162162162162162,33
48195,-0.0514705882352941,39
89456,0.1304347826086955,94
49488,0.0606060606060605,14
48267,0.0659630606860157,52
79335,0.0880829015544042,30
47255,-0.0303030303030302,84
48371,0.1851851851851851,58
65656,0.143389199255121,78
48486,-0.0044247787610619,12
33603,-0.0185185185185184,38
48523,-0.0355113636363636,96
48531,-0.021505376344086,35
78468,-0.125,34
48961,-0.036036036036036,74
59053,-0.0481283422459892,70
49083,-0.0749999999999999,34
50286,0.0826612903225807,96
60943,0.0249066002490661,78
65330,-0.0073221757322176,58
10092,-0.1515151515151515,20
49227,-0.0137741046831956,94
20415,0.0430463576158941,74
18147,-0.0032292787944026,86
