Firm Name,Momentum_1,Cluster Index
54594,-0.0561576354679803,46
11790,0.0565360454681425,53
13056,0.024390243902439,86
50091,0.0387312186978296,38
14526,-0.1059245960502692,9
11581,0.0014628437682855,93
15203,-0.0377358490566037,32
15748,-0.1485714285714285,54
16126,-0.075682382133995,39
17137,0.0613154960981046,25
85914,-0.0274654377880184,90
18092,0.0156962025316456,84
18244,0.0264462809917356,72
84839,0.1247863247863247,78
67176,0.0042194092827003,95
20670,-0.0683229813664597,12
64899,0.0777279521674139,76
22905,-0.0188261351052049,32
47175,0.0248287671232878,7
23660,0.0048769674129904,39
23975,-0.0365742844161746,15
82542,-0.0067114093959731,33
30680,0.1488549618320611,80
56274,-0.0266528210453443,9
27642,-0.0999999999999999,75
55589,0.0602409638554217,2
31318,0.1987179487179486,92
31668,0.0536585365853659,85
54391,0.0221371959551788,41
32046,0.0727630285152409,23
32054,0.1149706457925634,55
47511,0.0306871247498332,15
33188,-0.1676040494938132,35
48143,-0.1336633663366336,89
60628,0.0232234737866778,15
57330,0.019642857142857,85
37875,-0.0222627737226277,56
20765,0.0706880301602261,66
17144,-0.0553846153846154,3
39328,-0.0705128205128206,76
26657,-0.13375,59
40540,0.0289256198347107,52
22250,0.0343053173241851,32
41452,0.0063214930764599,49
44821,0.1953790028374542,84
84226,0.1033585619678334,70
89181,0.1253012048192772,79
46843,0.054375,27
46907,0.0165413533834586,51
64020,0.1084337349397588,69
51423,0.0,74
67002,0.0670103092783505,41
52090,0.0377634660421548,35
53613,0.1035242290748899,30
54114,-0.080565101183658,39
55160,0.1077636152954808,76
55213,-0.0524732620320855,92
56363,-0.0236117184083953,38
51377,-0.4687423388085314,71
57665,-0.011118832522585,83
67010,-0.203921568627451,84
34948,-0.0546434068753205,85
35107,0.0589732711073398,18
61621,0.0091471616895344,66
51692,-0.0876089060987415,58
43692,-0.0333333333333333,69
65307,-0.0245358090185675,21
66852,0.0,66
46922,0.0244897959183671,7
67193,0.0109789569990852,41
67732,0.0833333333333332,75
77354,-0.004231311706629,38
69199,-0.0039900249376559,53
38850,-0.0636406176883481,97
72128,0.0224719101123596,95
72486,0.0343959731543623,78
27764,-0.0167753960857408,86
44951,0.0074699577784995,97
74500,-0.0029850746268657,84
74740,-0.0504201680672269,54
65752,0.1849056603773584,49
40061,0.0662162162162161,35
75433,-0.0727272727272727,89
40694,0.0931474339958469,84
76129,0.0520325203252032,59
65306,-0.1186440677966101,36
92874,0.1085145904487985,32
81294,0.0036243822075783,9
19502,0.0153712296983758,95
81614,0.1309322033898305,28
51086,-0.0149150190773499,28
83601,0.060387811634349,98
62042,0.0532761788120024,72
68304,0.0114799101572249,43
10012,-0.2635514018691589,4
88867,0.2694342694342695,87
21785,-0.03125,51
65067,-0.0018587360594795,90
10044,-0.0408508100586422,58
69032,0.0412531620937925,88
10104,0.0133333333333334,59
75510,0.0754216867469879,28
11353,-0.0291153415453526,41
75033,-0.077534791252485,78
11185,-0.0098814229249011,6
11833,-0.3652173913043478,69
75110,0.0773809523809525,28
11794,0.1701030927835052,85
12211,-0.0317124735729387,8
12171,-0.0793650793650794,38
75434,0.1483333333333332,59
80297,-0.0608919382504289,38
75976,-0.0627035348451654,5
75857,0.1224489795918366,30
