Firm Name,Momentum_1,Cluster Index
47730,-0.0222172850477672,18
13777,0.2181052631578948,94
60871,0.0358849414855506,77
14702,0.0615240425697196,36
15537,0.0963455149501659,76
68830,0.1011643921372229,59
85631,0.1137566324032459,65
85914,0.1563712042380096,33
18973,0.0274161735700197,96
19271,-0.0440097799511002,79
29938,0.0217009733524813,76
10866,0.0378037803780377,12
25320,-0.0444869648409471,55
21742,0.0163968691960731,90
11267,0.0659008464328898,84
86474,-0.0662576687116563,85
26201,-0.1577508785630612,56
65541,0.0087343882315937,33
27562,-0.0476973684210527,95
27909,0.0271739130434782,17
49154,0.1348515976745201,36
19350,0.0216073948247412,85
49429,0.3397866913980987,27
93096,0.0442160837182994,15
61313,0.0452882773036056,68
12008,0.1148231330713083,69
33209,-0.0282485875706215,46
77462,0.1712389380530972,47
62228,-0.0329138431752178,89
59010,-0.0004405286343611,89
21055,0.0495409665685087,85
83233,0.0012383900928794,6
32678,0.0570258588003336,35
27828,0.1085526315789473,90
66181,0.1324559150534356,77
32870,0.0321951219512195,29
42922,0.0058896466212028,51
47571,-0.041198501872659,2
16678,-0.0101409844175116,77
48347,0.0313372634191748,38
64282,0.0961446930033318,36
27617,-0.0467085495766184,89
60097,-0.0437973673713601,46
53197,0.0004756242568371,57
57809,0.0674365764197597,6
57817,0.0862003780718336,61
79611,0.0574785646236899,77
59185,-0.0051428571428571,56
34948,0.028279915714761,25
13936,0.0636248662321237,29
64785,-0.0551866269750401,69
91556,0.0399632521819017,46
50948,0.0905476465307169,53
42585,0.0235774389735898,16
76081,-0.1694362984685565,23
60580,-0.0199158197310337,25
80179,0.005545826036194,33
80857,0.0272140221402215,4
59627,-0.0320699708454811,54
81190,-0.076056338028169,47
55976,0.0720332902855502,90
82924,0.0375407010151311,96
83011,0.0473693114532227,36
15456,0.0440210249671486,59
40539,-0.0074264928766294,28
10501,0.0515527000152973,70
70228,0.0882618918430095,33
10514,-0.129874025194961,83
10645,-0.0042857142857142,77
11154,-0.0469552457813646,5
11343,0.0066418703506907,85
11174,0.0232060284295254,99
12266,0.4223458507185906,27
12146,-0.0430950048971597,12
13628,0.1604306294769699,53
14609,-0.0193181818181817,92
14182,-0.0256726725086338,65
14141,0.0493221131369798,38
14231,0.1000798105257381,36
14296,0.1690734638495832,79
75905,0.012720848056537,81
76052,0.1018041237113402,89
14544,0.1163976210705184,90
15145,0.0912547528517109,90
14939,0.0957453950785438,75
76076,0.0282932206503765,84
15489,0.0390390390390391,87
15535,0.1224286662242866,54
90751,-0.0287150035893755,61
77007,0.057391304347826,83
76839,0.0744903791198323,54
15582,0.2412681354110695,90
77357,0.1127884506195515,36
77584,0.0512755746400603,23
77606,0.0305797409216392,89
77699,0.1943198804185351,83
15729,0.0675675675675675,90
78034,0.0371599203715993,80
15707,0.0280701754385965,76
15837,0.0513573000733675,60
78975,0.160293559706149,36
79007,0.0447254780999382,69
78963,0.2160356347438752,47
79881,0.0754462782081508,60
80114,-0.0246305418719211,12
80274,-0.009009009009009,87
80233,0.022099447513812,17
80320,0.1194491782006919,75
93397,-0.0024737167594311,41
80432,-0.0798449612403101,90
81165,-0.0957446808510638,63
15014,-0.0313070701800155,61
82598,-0.0051247771836008,15
88988,0.1530393325387364,83
83399,0.0320855614973261,89
83391,-0.0628571428571429,69
83822,-0.014278914802475,81
83976,0.0507573744352909,32
84084,0.0947130336443313,92
84275,-0.103882693102024,37
84255,-0.1027358490566038,79
84588,0.0319113914656905,11
84519,0.0572541382667963,91
85390,0.1013818761626361,45
13687,-0.0109159711617446,83
89606,0.035645472061657,99
86580,0.2341668275728905,12
86594,0.0670259812050855,6
89416,-0.0659503519822155,70
87432,-0.0002538564083031,86
89301,0.0458197412663132,83
89397,0.0404108059834784,70
89447,0.0512552301255231,63
89449,0.1702238417490889,37
89540,0.0370710528512983,92
89908,-0.0245291283399036,77
90215,0.1049701349458003,33
90679,-0.024175824175824,29
90371,-0.0743801652892562,37
90715,0.0236418511066398,53
13379,0.1389675807499424,66
13511,0.0628183716075156,36
91733,0.0323215940685821,69
92203,0.1514949307760087,36
92257,0.0201748486886348,59
92322,0.0178432334632818,94
92471,0.0968737939019683,44
92635,-0.0322279308734236,25
93373,-0.1864406779661016,47
12363,0.0425079702444208,55
13399,-0.0092790863668806,33
13181,0.0577101034743838,68
21020,-0.064327485380117,61
11499,-0.0227272727272727,56
27991,-0.1087617468214483,17
10517,-0.0371340157105449,45
20482,0.0910860915940066,90
60038,0.1301160659743432,90
10779,0.0442477876106195,41
61487,-0.0335857754362858,54
61241,0.1684159378036929,37
28222,0.1706298532126764,67
11368,-0.0540413320827478,12
28804,-0.0989761092150171,16
11691,0.031842398711436,36
11790,0.0397196261682242,66
10145,0.0298662144337666,84
45911,0.0142614394950844,65
28484,0.057098963000896,94
81073,0.1407983464793425,86
93330,0.0950986786434942,35
12758,-0.0049459041731068,63
24109,0.0434836166543481,50
59176,0.0373067510296662,94
13507,0.00359736549754,99
13769,0.0579710144927536,89
11144,0.0352159468438537,95
85257,0.0676557535682607,24
14008,-0.0267105114841529,81
18075,0.1957446808510639,93
83112,0.104768083036004,46
39490,0.223051796546897,61
14593,0.0586572438162544,54
14761,-0.0488997555012223,16
10516,0.070488251958007,90
77595,0.0988137458725693,92
29209,0.0308130732923679,91
24272,0.0773114901256732,38
15457,-0.0825035561877667,63
44644,0.1228992096838736,100
44601,0.0507214395675188,86
