Firm Name,Momentum_1,Cluster Index
47730,0.4158456486042694,51
13777,0.159746657283603,15
60871,0.2225320691578358,65
14702,0.0842426887821912,53
15537,-0.0940721649484535,22
68830,0.2788647602666092,54
85631,0.1987827547224372,58
85914,0.3461403508771929,90
49373,0.1825284090909089,89
18973,-0.0352315532904942,27
19271,-0.2102297355873429,97
29938,0.1039314908524717,65
10866,0.5596153846153844,91
25320,0.0827556325823224,39
21742,0.1428031441766815,27
11267,0.0552952202436738,54
86474,0.3979848866498738,33
22825,0.0306406685236768,22
26201,0.3927765237020317,79
65541,0.0400116066306959,27
27562,0.1703917327565489,2
27909,-0.0339673913043477,49
49154,0.180380767989674,86
19350,0.0499420961204402,27
49429,-0.2021650879566983,75
93096,0.1608503516886532,36
61313,0.1346104064198807,67
12008,0.2709551656920079,83
31500,0.137984496124031,93
33209,0.1936758893280632,75
77462,0.1934826883910387,91
62228,0.0984682713347919,1
59010,0.1534090909090908,99
21055,0.4190404797601199,44
83233,0.0900611128980379,93
32678,0.1741053478086047,18
27828,-0.1065668202764976,74
66181,0.1773873291528398,43
32870,0.0045025728987992,86
42922,0.1233676975945015,66
12503,0.4414796846573683,22
47571,0.2835633626097869,61
16678,0.0494687915006639,39
48347,0.141119221411192,93
64282,0.0285467128027681,61
27617,-0.1653914377681532,28
60097,0.0826125526724328,65
53197,0.1358304956488838,30
14696,0.8765432098765431,91
57809,0.1913081223581756,27
57817,0.2242503259452413,68
79611,-0.1277495769881557,83
59185,0.118122009569378,24
34948,0.1560948703805846,12
13936,0.3079171094580233,49
64785,0.0859126410182238,55
62033,0.0489872821479038,51
91556,0.050477176037714,43
50948,0.2064000000000001,74
42585,0.0352252252252252,90
76081,0.5694642010431485,2
60580,-0.0196650791212168,43
80179,-0.0423493044822257,36
80857,-0.0223759153783562,48
59627,0.1333333333333333,64
81190,0.0493827160493827,91
55976,0.0697940503432492,86
82924,0.0016004267804745,95
83011,0.4543744120413922,66
15456,0.1623582766439908,60
40539,0.0259359966534196,3
10501,0.1281544876014921,79
70228,0.2477922077922076,2
10514,0.3652108433734939,77
10645,-0.1212903225806452,36
11154,0.1647173489278752,27
11343,0.1039571845604929,27
11379,0.1070816676185035,91
11174,0.1703637976929903,48
75100,-0.0231660231660231,58
12266,0.1937377690802346,37
12146,0.0432432432432432,71
13628,0.1818460297957302,90
14609,0.1623376623376622,39
13957,0.0439676398170947,93
14182,0.1529091787890206,39
14141,0.0941980436821654,65
14231,0.2201828995331585,37
14296,0.5386597938144331,73
75905,0.4714285714285713,82
76052,-0.0835852090032154,93
14544,0.5936329588014981,61
15145,0.1495726495726497,3
14939,0.156429254302103,36
76076,0.07809717629102,21
15489,0.3161764705882353,91
15535,0.4654725938713853,72
79315,0.304761904761905,44
90751,0.2751004016064255,91
77007,0.2286294416243655,77
76839,0.1777256740914419,3
15582,-0.0226320201173512,43
77357,0.2199705893291863,36
77584,0.1167031363967905,28
77606,0.26525017135024,82
77699,0.3377483443708609,87
15729,0.1707317073170731,16
78034,0.1955526487900589,63
15707,0.0360453141091656,50
15837,0.0,91
78975,0.1730869565217392,36
79007,0.1372171401059221,55
78963,0.1627906976744186,91
79881,0.2176966292134832,60
80114,0.0266666666666666,45
80274,0.0,75
80233,-0.0831643002028398,52
80320,0.1691476941039114,58
93397,0.0190839694656488,89
80432,0.0,12
81165,-0.2279999999999999,61
81481,0.0843881856540085,72
15014,0.1192660550458715,44
82598,0.0498920604461503,80
88988,-0.0036900369003689,3
83399,0.0250000000000001,55
83391,0.1411764705882352,28
83822,0.3810930576070901,61
83976,0.1639163916391639,69
84084,0.4110653863740283,12
84275,0.159041394335512,81
84255,-0.2016129032258065,73
84588,0.1576737419488361,95
84519,0.1617683998995227,36
12493,0.059854745805159,65
85390,0.5112474437627812,91
13687,0.4310739524236091,73
89606,0.1403614457831323,3
86580,0.1088011718967687,34
86594,0.1854440789473683,41
89416,-0.039718129404228,79
87432,0.0703714046355765,27
89301,0.6371428571428572,44
89397,-0.0060465116279069,25
89447,0.0053735482752643,93
89449,0.1763718528082634,91
89540,0.3824082784571965,28
89908,0.6172248803827751,82
90215,0.1248090012501736,86
90679,0.2188841201716738,2
90371,0.7762237762237763,91
90715,0.220554272517321,10
13521,0.4427860696517414,73
13379,0.1119385249148381,58
13511,0.1985238961622408,48
91733,-0.0114829396325459,85
92203,0.1790029016090739,34
92257,0.0860445912469034,48
92322,0.2402959590210587,55
92471,0.0817031070195628,89
92635,0.2371031746031746,63
93373,0.3892617449664428,44
12363,0.337378640776699,61
12915,0.1629955947136565,87
13399,0.4261501210653753,61
13181,0.1453788929517085,24
91964,0.2164077405287543,44
21020,-0.0147662018047579,68
11499,0.1605995717344754,52
27991,0.015833223380393,35
10517,0.4007901668129938,75
20482,0.1670257255100748,86
60038,0.0710409472126296,65
10779,0.6987951807228916,64
61487,0.1887234042553192,28
61241,0.1519349164467898,37
28222,0.1301037022193276,86
11368,-0.0399680255795363,75
28804,0.1422550052687041,64
11587,-0.0279538153846153,27
11691,-0.0124101894186806,25
11790,-0.0557345360824742,90
10145,0.0606173899856037,21
45911,0.1622286865070485,100
28484,0.4606606606606607,41
81073,-0.0358629852301836,67
93330,0.1743896925858949,74
12758,0.0782894736842105,75
24109,0.0391347836959239,27
59176,0.0658801541875948,18
13507,-0.0228210730759892,38
13769,0.1419354838709676,28
11144,-0.1307053941908713,67
85257,0.1645376284365456,65
14008,0.1799930942633059,100
18075,0.496,61
83112,-0.0949333333333334,28
39490,2.129186602870813,91
14593,0.1553737919451725,36
14761,-0.0084033613445377,2
10516,0.0557134735645252,18
77595,0.1626712328767123,41
29209,0.2130325814536342,70
24272,0.2320750948671859,17
15457,-0.0217864923747276,49
44644,0.0732368359113868,27
44601,0.0836360066751742,65
27684,0.19601593625498,41
10318,-0.0960291734197731,15
10239,0.1359999999999999,8
57568,0.0143829260748531,39
16505,0.1025714285714287,56
16548,0.2342505430847212,40
49656,0.1146080760095011,51
39693,-0.0824766913698301,29
27887,0.093484419263456,86
29612,0.1458880139982503,56
39642,0.0990555773164467,65
17444,-0.0192602377807133,64
65875,0.0692350642099386,65
61508,0.2395536764330617,36
61946,-0.0326409495548961,65
19561,-0.0544454874614455,12
52230,0.2521854304635762,93
12437,0.9126984126984128,82
60898,0.1515828506281884,28
19393,0.0909580193756727,48
10874,0.3491659598529828,40
55597,0.4778634675806914,56
19880,0.0968530400244425,29
10890,0.0194331983805668,39
20117,0.1500607533414337,48
64186,0.1049780508510018,43
20336,0.550414878397711,54
62148,0.1558464223385691,65
28564,-0.0695058256327842,25
86290,0.5126050420168069,45
46690,0.2974732006125573,79
20512,0.1846555143099935,58
20750,-0.1073131955484896,15
21371,0.0321234876929494,48
27334,-0.0344827586206897,27
20618,0.1369230769230769,22
18542,0.0029300241296104,11
89792,0.0672001517869462,24
90011,0.2623155269174806,51
64194,-0.0383887341092166,36
23182,0.0253179325632948,65
88208,0.4600154850127198,81
14541,0.269666022633177,54
30509,0.0146178555761531,93
23297,0.9383846794338052,62
23393,0.0905266438142722,100
79026,-0.0265177270519669,12
47677,0.0006830601092895,73
27422,0.1088607594936708,2
46578,0.076132756132756,86
11995,0.1291900445978995,90
11308,0.0370621468926553,5
24441,0.3115264797507788,69
24476,0.2016727751151208,70
30648,0.3352180936995153,38
18729,0.0589210367691379,90
61735,0.0462312800673339,100
89525,0.0945317044793485,18
25081,0.1881390593047034,22
25129,0.2152929493545183,67
25487,0.1856115107913669,69
40125,0.3892720306513408,82
26084,0.0809399477806787,16
79618,0.1266666666666667,69
13625,0.1815920398009951,16
11404,0.0102564102564102,9
26607,0.3616731517509728,49
26650,-0.072799470549305,10
23229,-0.028255319148936,15
91983,1.1452879581151834,82
27430,0.3,63
59248,0.0512689054088695,41
22293,0.0715676728334957,70
20204,0.107157381049207,50
17726,0.1097518952446587,27
59256,0.0397489539748951,14
31077,-0.075042362624062,16
27888,0.2880444524108263,50
41080,0.2082470286545206,25
18091,0.1216318580240234,29
19828,0.3346774193548385,25
92570,0.4724711907810499,22
28629,0.0249110320284697,2
80912,0.2762453684643886,82
91926,-0.0918331580792148,89
61743,0.0863864249903587,22
11674,0.0923449510371696,84
76708,0.1858902575587906,51
40440,0.4005681818181816,49
79322,0.1052631578947367,72
44943,0.2523686477174849,58
26403,0.1195652173913044,72
10886,0.1384615384615384,69
64936,0.0684305305443966,5
38682,0.784037558685446,91
25953,0.115677865141768,65
30681,0.0387978142076503,70
63132,0.1364185110663982,29
27959,0.0467359050445104,11
30940,0.1791544579321893,79
31051,-0.0390181776079657,61
42200,0.202577045696068,65
31480,-0.0769230769230768,29
14276,0.300578034682081,69
11762,0.0747843995366199,65
70578,0.241737791182699,27
32062,0.0738255033557047,3
22103,0.1968520461699896,16
81124,0.0714285714285714,28
32986,0.0276126171520709,27
52476,0.1628295521138552,65
33532,0.4369747899159664,2
31691,0.0483351531394413,55
42550,0.0746206284117323,24
33770,-0.0410958904109588,83
87717,0.0732164268585133,27
33823,0.1216862233811384,33
87725,0.3260377358490567,2
11850,0.2238609428496181,22
19166,0.1249846982494797,27
24205,-0.0394813398719973,36
34367,0.3275862068965518,49
47706,-0.0128299120234605,86
21135,0.0651709401709403,79
34746,0.2585858585858587,63
35263,0.1420600858369098,70
10777,0.1475951572686034,67
35554,0.0836314415546746,40
36397,0.1265508684863523,22
54244,0.2068965517241379,22
36768,-0.1240875912408759,61
88924,0.0857699805068226,65
88853,0.6931982633863965,82
37154,0.3337893296853627,55
25785,0.0538302277432711,22
37402,0.1642394822006474,88
37568,0.0778697220454061,27
37584,0.1288196524865188,2
58421,-0.0340136054421769,28
12036,-0.0521099744245525,25
38093,-0.0369279842964054,15
47941,-0.0128913443830569,67
20765,-0.0164953382739659,58
12052,-0.0127730330284936,95
12060,-0.1435768261964736,54
46834,-0.2081274025260846,91
14558,0.1358281358281359,89
12369,0.0726660250240613,89
55212,0.1681985294117647,27
46674,0.1774840338630625,70
57154,0.1947626841243861,70
32299,0.2147887323943662,33
16432,0.2319587628865977,49
53604,-0.0547901313681512,65
85908,0.3266853932584268,79
39571,-0.0835214446952595,90
60468,0.0155038759689922,41
52695,0.1089738028169013,90
39731,-0.0016835016835018,72
90213,0.2671755725190838,62
23819,0.5328467153284673,82
25304,0.4318507890961263,61
52978,0.0092243186582807,80
41188,0.2160337552742617,70
