Firm Name,Momentum_1,Cluster Index
50906,-0.1965517241379309,80
10568,0.0393700787401574,29
11157,0.1950617283950617,66
50032,0.069811320754717,61
47730,-0.0089795918367346,27
13777,0.8181818181818181,40
78120,2.9130434782608696,51
38746,0.1519999999999999,88
60871,0.222954822954823,71
14198,-0.0266479663394109,68
45583,0.0005333333333334,50
14702,0.3175122749590835,95
15537,0.3090909090909091,88
68830,0.1993984962406016,55
85631,0.3689095127610209,55
49373,0.0477341389728096,21
18570,-0.1173020527859237,68
18973,0.0972273567467651,68
19271,0.0249999999999999,27
29938,-0.0149812734082397,27
10866,0.2584615384615385,91
20248,-0.0224999999999999,66
25320,-0.0498194945848375,90
21726,-0.0505836575875486,68
21742,-0.1966527196652719,23
11267,0.290909090909091,15
22753,0.1666666666666667,100
22825,0.0628571428571429,97
65533,-0.0103703703703703,23
80416,0.0191304347826086,84
24572,-0.0333333333333333,76
24951,0.3657407407407407,2
69307,1.6666666666666663,51
26201,0.1485943775100402,56
82165,2.2,10
65541,-0.0319749216300939,15
27562,0.1099656357388316,21
27677,0.2619047619047618,97
27909,0.625,52
63546,0.4086021505376345,28
49154,0.177674418604651,8
19350,-0.063137789904502,82
76769,-0.0708978328173373,64
49429,0.2901587301587303,88
61313,0.0031460674157302,68
80971,0.0425531914893617,89
12008,-0.4095304347826087,33
31500,-0.0573643410852713,55
87581,0.2471264367816092,64
33209,0.0086432160804019,20
50788,-0.0571428571428571,97
33690,0.0598591549295774,77
34121,0.0267716535433071,7
34287,0.0909090909090908,51
77462,0.2731428571428571,90
46295,0.3342857142857143,70
37058,0.1420454545454545,24
47036,0.096774193548387,8
62228,0.2786596119929452,48
40838,0.0038461538461538,53
21055,0.0262915601023017,92
38608,-0.0620689655172413,78
47888,0.1235036496350363,88
83233,-0.0986842105263158,35
39765,0.1840000000000001,12
32678,0.1967999999999998,46
23077,-0.0768906455862977,23
41663,-0.0676691729323308,100
27828,0.1675247524752476,38
32803,-0.04,78
66181,0.0549931600547195,55
32870,0.0357046979865771,62
66587,-0.0295429208472687,29
42922,0.0178571428571427,76
12503,0.0604295942720762,69
45744,0.2727272727272727,70
