Firm Name,Momentum_1,Cluster Index
21020,-0.1086163345495369,52
11499,-0.0551181102362204,62
81912,-0.0472527472527471,46
27991,0.0196287604011093,3
10517,-0.0311291213851537,99
20482,0.0298892038134499,100
60038,-0.0670553935860057,60
10779,0.1005154639175256,4
61487,-0.0171112229491695,54
61241,0.084572885677858,78
28222,0.0539795812992374,3
11368,-0.0664811379097094,72
28804,-0.0904376012965965,60
11587,0.117387476633137,99
11691,-0.0005538631957905,60
11790,-0.1007931262392597,12
10145,0.0314791308185156,3
45911,0.0100416360519226,89
28484,0.0411408815903198,8
81073,-0.0340102186744324,88
93330,-0.0231126039667306,99
12758,-0.0243987452073893,16
24109,0.0320394331484903,3
59176,0.0144793020233897,91
13507,-0.1791561926761329,65
13769,-0.0576271186440678,96
11144,-0.0830670926517572,16
85257,0.0425986428750941,74
14008,-0.0005260942760944,80
18075,-0.1624365482233503,51
83112,-0.1279761904761905,54
39490,0.04460518384569,13
14593,0.0970257636168503,91
14761,-0.0531249999999999,79
10516,0.0148235294117646,89
77595,-0.1159919609532011,91
29209,-0.0331242158092848,3
24272,0.0096924269837166,79
15457,-0.0903530720044482,75
44644,0.0438476769260929,6
44601,0.0459089226212512,74
27684,-0.0027592550011498,8
40416,-0.0485436893203883,44
53110,-0.0543847722637661,85
10318,0.045869491716443,66
57568,0.0562248995983936,62
16505,-0.0753813409010287,7
16548,-0.0408609996351696,29
49656,-0.0390625,50
39693,-0.1146891682452213,35
27887,0.0880503144654087,27
29612,0.0228758169934639,96
39642,0.0037783272550475,94
17444,0.0014018691588786,90
65875,0.0388264230498947,14
17778,-0.0032594308405029,3
61508,0.1099713858168589,6
61946,0.0435333896872356,35
19561,-0.1330575082520572,92
52230,-0.0444346678398592,10
12437,-0.0318627450980392,85
17961,-0.0976353928299007,49
19393,-0.0764614789005032,4
10874,-0.0456958665149792,31
55597,-0.0124610591900311,100
19880,0.1139416396479853,100
10890,-0.1361954108068097,90
20117,0.0152558139534884,92
64186,-0.0780783650538867,23
67838,-0.1306240928882437,51
20336,0.1017024514114637,90
62148,0.0295857988165679,99
28564,-0.0856164383561642,7
86290,-0.0507246376811593,51
46690,-0.1119880546075084,2
20750,0.0434448289119568,100
21371,-0.1139124033860876,63
27334,-0.0037374065648357,66
20618,-0.0232211333617383,84
18542,-0.0134701470802387,27
89792,-0.15097877273559,91
60599,-0.090978013646702,32
90011,-0.0321538687417413,31
64194,-0.0286190895295902,99
23182,0.0133318520164424,70
88208,-0.1211156450383391,33
14541,0.0301053687907677,14
30509,-0.0381103274387543,2
23297,-0.0303692374918068,75
23393,0.0825227963525836,85
79026,-0.0377398720682301,49
47677,-0.0164948453608247,33
27422,-0.0991884580703336,92
46578,0.015376890463836,43
11995,0.1612603485838779,21
11308,0.0335244816938684,8
24441,-0.1464435146443514,13
24476,0.0649233543733092,43
30648,-0.1755170486305198,33
18729,0.0405343859116442,12
61735,-0.0048388037078063,6
89525,0.033876389966382,62
25081,-0.1583055906325337,68
25129,-0.0773875734943587,16
25452,0.0311284046692608,34
25487,-0.0268006700167504,85
40125,-0.0235347707257819,55
26084,0.0361445783132527,13
79618,0.3275862068965518,47
13625,0.006475285991798,8
26463,0.0234048896839595,35
11404,0.0286234081261369,93
26607,0.0548467319488645,51
26650,-0.0008460236886633,14
23229,0.0209558823529412,25
30840,0.0037922077922079,39
91983,0.0035866397668684,75
27430,-0.0647684605757196,60
59248,-0.0325981187155367,79
22293,-0.0491238149956909,7
20204,0.0005912262031455,35
17726,0.005157487566771,28
59256,-0.0532110091743119,63
31077,-0.0884927066450567,16
27888,-0.0637538580246914,35
41080,0.0245311181776883,18
18091,-0.0807040311460783,70
19828,0.0323139065204849,68
92570,-0.1017721518987342,93
28629,-0.1077170418006431,53
80912,-0.188365650969529,45
91926,0.0417507059298103,8
61743,-0.0603911454975285,79
11674,0.0095500161864681,65
76708,-0.0390041493775934,100
29867,-0.1148573545757687,78
40440,0.204570184983678,40
79322,0.0278260869565216,28
44943,-0.1395983139102403,100
26403,-0.0160404112017015,38
10886,-0.2598425196850394,51
64936,0.0346875421784316,69
38682,-0.1226765799256506,34
25953,0.0361206229979012,16
30681,-0.0357992073976223,2
63132,0.0256893707282583,99
27959,0.0037921035021191,14
30940,0.0164377392479171,2
31051,-0.0417209302325581,42
42200,0.0233644859813084,100
31480,-0.0542955326460481,74
14276,-0.0263157894736841,51
11762,0.0099034724833897,50
70578,0.0451719258776863,91
82855,0.0933085501858737,29
32062,0.0238805970149253,62
22103,0.0046955245781363,3
81124,-0.0558500980463358,39
32548,-0.1428571428571429,39
32986,0.0412746585735965,91
52476,0.0820929595470731,60
33532,-0.0844262295081966,12
31691,0.0269709543568463,75
42550,-0.0123917995444191,8
33770,-0.1231409875074359,27
87717,0.0126751167444962,11
33823,0.0566198382290337,56
87725,-0.0804395604395603,52
11850,0.0223965582690117,2
19166,-0.1416759776536313,100
24205,0.0298317174515234,9
34367,-0.161006289308176,63
47706,0.0573637103336046,68
21135,-0.0237235688499226,46
34746,-0.0855692530819434,16
35263,-0.0521420518602028,16
10777,-0.0672957548970578,70
35554,-0.0926846180515428,16
36397,-0.1055662188099808,2
54244,-0.0727999999999999,8
36768,-0.0683005222981116,49
88924,0.0415241817293601,8
88853,-0.0212765957446809,22
37154,-0.0545034642032332,43
25785,0.001140250855188,63
37402,0.0872328134026574,85
37568,-0.0398421349370418,74
37584,0.0162526832260043,4
58421,0.0213049267643141,43
12036,-0.0393710691823898,74
38093,-0.0271549576482312,7
47941,0.0706150341685649,49
20765,-0.0461744966442952,99
12052,-0.0055222653037245,8
12060,-0.0384985563041386,32
46834,-0.1304347826086955,47
14558,0.0147655961609449,3
12369,-0.0602836879432623,14
55212,-0.0431793179317931,5
38659,0.0167158308751229,93
46674,0.0298768155911013,3
57154,0.0498141263940521,49
32299,-0.1753731343283583,85
16432,-0.0824064711830132,79
53604,0.0038450162673764,95
85908,0.00476374404532,89
39571,0.0545144804088586,49
60468,-0.1333333333333333,55
52695,-0.0125996657348055,94
39731,0.0816752577319588,58
90213,-0.1604938271604938,51
23819,-0.0452916259367872,22
25582,-0.0316496714757575,100
25304,-0.099195710455764,97
52978,0.0014134275618373,8
41188,-0.1745498199279711,53
10294,-0.0445358878613004,80
41241,-0.1065016982047549,31
41292,-0.1359350445259297,31
76927,-0.1430527036276523,58
32651,-0.0416666666666667,13
32707,0.0250922509225091,52
16600,0.0374954824719913,28
61567,-0.0413085666759079,11
52716,-0.0017916077322017,100
14338,0.0001203369434417,92
32803,-0.0376953125,43
42439,-0.0605746828889465,60
21792,0.0185799601857996,46
32942,-0.0005929690808978,55
42877,-0.0592551314200798,3
42906,-0.1200555170020819,16
87464,-0.0735785953177258,34
12570,0.0041551246537396,74
80210,0.0695622667119104,17
21928,0.0114825729092573,18
56573,-0.0038173237090506,3
43634,-0.2658227848101266,51
12431,0.0226411519514968,68
14855,0.0106257378984651,39
44274,0.0120967741935484,79
46463,0.0358744394618835,75
59328,0.0139728096676736,27
44768,-0.1369014084507042,54
12490,0.0215015565047418,69
40272,0.0101175686274508,75
45306,-0.0537788613222429,14
21573,0.0098210388476649,2
53065,-0.0877116804168475,88
45728,-0.1397738951695787,42
46042,-0.003966505068312,38
46077,-0.0437968643490116,12
52329,0.0191108701545132,9
82694,0.0131706640787467,35
22111,0.0230532055035128,3
46886,0.0339423326694952,100
12558,0.0443632567849687,4
46923,0.2421903711870634,78
47002,-0.0509905813575836,16
12650,0.0675625920471281,14
24053,0.0382758003934895,28
26825,0.0199075719872023,79
47379,-0.0857853294653957,84
44134,-0.0249403024674979,18
47619,-0.0535938890081909,63
47715,-0.098789037603569,57
17750,0.0605152786099461,54
59045,0.0119913769873349,8
48072,0.0785340314136127,42
48144,-0.0518867924528302,7
89456,-0.2172619047619047,32
49488,-0.1148936170212765,45
12781,0.0374432677760969,84
48486,0.0165823726503491,99
48523,-0.0005103017158896,91
48961,-0.0066518847006652,21
50286,0.0819672131147541,43
60943,-0.0704535446939674,2
65330,-0.0642735042735042,79
50876,0.0274763639243009,21
81678,-0.0295070585512612,16
21178,-0.029895607769626,96
50017,0.0504672897196263,51
56223,-0.0352196280174119,35
59774,-0.1666074600355239,13
33849,-0.0903906869358405,58
66245,0.007628294036061,28
23835,-0.022331566994701,29
50623,0.0217636022514071,2
50789,0.0633604505632039,16
51263,-0.0878265703168426,20
15069,0.0066265060240964,54
51423,-0.0552016985138005,100
45751,0.009460331111589,41
34032,0.0465921192758254,50
39538,-0.0984743411927877,49
43449,0.0329633920800696,10
89915,-0.0546457219251337,100
17478,0.0508060088835653,100
81061,-0.0794274929223025,79
52250,-0.07137490608565,28
17005,-0.0674390454781255,45
22752,0.0231270759010948,94
42796,-0.0350969093766371,28
53074,0.0017819114259638,15
87437,-0.0585185185185184,78
89857,0.1443797105470015,43
53373,-0.0626984126984125,56
24010,0.0246437372763312,84
53859,-0.0489213521318158,53
54253,9.672115291614602e-05,100
22592,0.0018805149717924,14
24248,0.0145589142504627,35
54704,-0.0771789753825682,18
76591,-0.0013727882855399,92
42614,-0.0893730074388947,74
22779,-0.0188652878703187,99
28345,0.0138408304498269,54
65365,-0.1032494758909853,3
69550,0.0738916256157635,49
84372,-0.0260528194147038,60
13303,-0.1039260969976906,42
90377,0.0850316233309909,21
55993,-0.0348999534667286,64
78900,-0.0377039954980302,94
25590,0.012792822728028,88
52337,0.0090972708187544,39
34497,-0.0320135544854646,50
56945,0.1192771084337347,13
64450,0.0287190082644628,91
47466,0.0,58
60986,-0.0548367221195317,51
21207,0.0483587338804221,80
34673,0.0361990950226245,35
61815,0.1164785553047405,49
64311,0.042331288343558,100
28118,0.0451189499589828,45
44206,0.0163300386764073,3
38762,0.0622683469236471,55
23931,0.0246080933284724,46
58246,-0.0299356223175966,95
24766,-0.0702165150440238,91
58318,-0.0434653170586484,18
58334,0.0219557770165057,29
90458,0.0272833381966732,84
34817,-0.0366518078256562,3
34833,0.000755857898715,59
72611,-0.070160608622147,90
58975,0.0207119741100323,32
67029,-0.0347222222222223,43
23026,0.0211042944785275,96
24440,0.0141110065851361,35
13610,-0.1051817478731631,8
25232,0.0868347338935573,10
60098,-0.0091487669053301,41
60186,-0.342948717948718,51
91531,-0.056278790306429,2
77157,-0.0471887550200803,8
44230,-0.0436502826908894,54
22509,0.0080378672858802,31
60506,0.0050147492625369,96
86136,0.0450016605778811,93
61146,-0.093066370040786,56
61269,0.0185592953759043,52
41355,-0.0257720254314259,74
61496,0.0024330900243307,62
22517,-0.0133664905191173,60
13856,0.0597544102386717,14
50550,-0.0903294367693942,4
62341,0.0973833288373346,32
21936,-0.0202998846597463,3
21776,0.0316937641490018,91
52898,0.0139120756816917,93
13901,0.0957832474718565,4
13928,-0.0163596168017685,43
62958,-0.0704151824100233,42
63125,0.0129186602870814,58
89968,0.0410234419668382,43
24459,-0.0445062586926287,32
80185,-0.0822054140127389,28
13828,1.2080066033842345,81
63715,-0.1726394515425366,54
18163,0.0558092338914257,90
55511,0.0837912087912089,3
23712,0.010202346539704,18
64929,-0.0414374352152048,99
64961,-0.0382857142857143,96
65008,0.115062761506276,63
65270,-0.1434782608695651,62
69649,-0.0262775490433518,35
66683,0.0613953488372092,13
65700,0.0711111111111111,38
24942,-0.0236997319034851,91
58771,-0.0225644699140401,16
76711,0.0873410724156993,3
76282,0.0130459444129324,49
80294,-0.038098693759071,14
84381,-0.0173610551075268,91
35991,0.0233816425120771,58
36003,0.0494200706001008,96
67847,0.0285035629453682,33
27633,-0.0027348777348776,4
68196,-0.0094786729857819,8
36281,0.0988495737682289,88
88518,0.10062893081761,78
85926,0.0559376432828979,52
41574,-0.0683506686478455,78
51625,-0.028785679729076,35
50243,0.0320201429334419,91
36468,-0.0057479684730386,10
49138,-0.0860927152317881,51
70704,-0.1712707182320442,85
65402,0.0267668014635085,98
60206,-0.0217499999999999,31
71176,0.0628778718258766,16
26614,0.1077720207253887,69
15720,0.0338954750375688,61
71475,0.0023899901588639,27
18411,0.0400482994566311,8
58683,-0.0736973590292648,66
66093,0.0077120822622107,4
71985,-0.0339168490153173,43
72304,-0.0709239130434782,56
39220,-0.0040567951318457,95
