Firm Name,Momentum_1,Cluster Index
65832,0.1030025020850708,62
66413,-0.1483321504613201,47
21020,0.0440074906367042,38
11499,-0.0625,71
62500,0.1677976557680442,77
81912,0.1341346153846152,72
27991,0.0023952095808383,43
20482,0.0136363636363636,48
10656,0.0935742000609878,50
10123,0.067724222086638,90
11647,-0.0355329949238578,95
60038,0.2580645161290322,90
85084,0.1410256410256409,4
79678,0.0466800804828972,37
10779,-0.0869565217391303,89
61487,0.0803324099722992,17
85164,0.5414364640883977,33
61241,0.1696165191740413,16
28222,0.0260279965004373,6
11368,0.032258064516129,100
51721,0.1042442293373044,29
11456,-0.1,89
28804,0.0157068062827225,50
11587,0.1109489051094889,19
42083,0.0280330882352941,64
48514,0.0904850746268655,77
11691,0.1101871101871101,9
71271,0.0088593525298465,84
10137,0.0393113342898134,33
44740,-0.03954802259887,23
11851,-0.0285803529595501,23
10145,0.0205190102595052,95
41443,-0.0514751075599262,100
12002,-0.0330218068535824,3
45911,-0.0916666666666666,80
68814,-0.0229885057471264,41
24643,-0.0790155440414508,66
84260,0.2454545454545453,4
28484,0.0757314974182443,84
80778,0.346153846153846,63
39482,0.1295999999999999,96
10225,0.0081487140310669,58
12758,-0.0331491712707182,72
57904,-0.1036496350364963,16
15667,0.0209650582362728,33
66800,-0.0364077669902912,84
10488,0.5329125338142471,77
13304,0.1816993464052285,70
85404,-0.2285714285714285,87
13470,0.2008368200836821,21
13603,0.0787172011661807,72
58560,0.1187845303867403,51
13769,-0.0289389067524115,77
81285,0.0744881889763779,64
69200,0.0383838383838381,72
10401,0.0371640937678674,30
11144,0.0705882352941176,37
23544,0.0121212121212122,64
85257,0.105372616984402,58
14008,-0.1503838627126299,90
14059,0.0416666666666667,38
18075,0.1659436008676789,96
62770,0.0316593886462881,74
14219,0.1162162162162161,38
14227,0.0580329871716553,28
87119,0.375,90
29073,0.2318840579710146,63
14323,0.0418848167539267,100
83112,0.015228426395939,43
29102,0.0898412698412698,5
59184,0.0489559164733177,29
77828,0.1818181818181818,84
29145,-0.1365269461077843,39
39490,0.0845836051315502,33
14593,0.028169014084507,62
10516,-0.0675763482781027,15
14868,0.062335081045886,36
77595,0.1801801801801801,37
19692,0.3861788617886179,79
29209,0.0864825581395347,90
24272,0.08042203985932,27
15457,-0.1583643122676579,58
15553,0.0741950536630891,21
15721,0.0856697819314642,84
69542,-0.0818713450292397,77
44644,0.0620266858997475,32
15991,0.0108910891089109,38
16030,0.0025531914893617,21
44601,0.0472397184142274,65
80073,0.446360153256705,16
27684,0.0724210526315789,16
40416,-0.0259740259740259,90
65496,-0.2771929824561403,30
53110,0.0432558139534884,96
85754,-0.0860215053763441,5
62797,0.0134907251264755,96
52484,0.1176470588235294,36
75034,0.1061571125265392,90
10318,0.081012658227848,37
58755,0.0185185185185183,9
57568,0.0318155283129013,36
16468,0.0935137753379617,8
24221,0.1178947368421052,23
65138,0.0430021367521367,3
16505,0.0143006627136377,9
16548,0.0273809523809525,58
55781,0.1212903225806452,27
49656,0.039755351681957,50
16791,-0.089108910891089,63
29532,-0.1238670694864049,2
16890,0.025712300208478,86
46877,0.0225110970196575,36
39693,0.1004587155963301,27
85842,-0.0444444444444445,89
47423,0.2983539094650205,90
26518,0.1326315789473682,70
27887,0.0313461538461539,66
29612,0.0185690879300928,27
39642,-0.0212577502214348,65
17444,0.1654501216545012,23
65875,0.0097872340425531,50
29639,-0.0136363636363637,38
65883,-0.0090909090909091,50
65509,0.0486577181208054,74
43772,-0.0216829122737219,64
11510,0.2808510638297872,94
10786,0.2162162162162162,63
61508,0.0491803278688525,37
18033,-0.0178997613365156,46
20220,0.0186285097192224,50
61946,0.1004878048780488,100
62519,0.2350894632206759,46
65154,-0.1301939058171745,41
19561,0.1048433048433048,8
42024,0.061485642946317,57
18650,0.0222222222222221,96
52230,-0.0092764378478664,84
66130,-0.0081097941359949,65
11901,-0.1234042553191488,47
39757,0.0441426146010188,87
47642,-0.013107170393215,27
