Firm Name,Momentum_1,Cluster Index
65832,0.0424354243542435,99
66413,-0.0044642857142856,2
21020,-0.0703624733475479,2
11499,0.048780487804878,16
62500,-0.2557251908396947,98
81912,0.173277661795407,99
27991,-0.0427631578947368,67
20482,-0.154178674351585,95
10656,-0.0113636363636363,89
10123,-0.1926229508196721,59
11647,-0.2682926829268293,38
63837,0.1794871794871795,59
60038,-0.1538461538461538,19
85084,-0.0434782608695651,90
79678,0.2155172413793102,27
10752,0.6702127659574468,83
10779,-0.5079365079365079,33
61487,-0.0849673202614379,21
61241,-0.1691842900302115,90
11042,-0.0511551155115511,98
28222,-0.1397058823529411,52
11368,-0.0303030303030302,80
51721,-0.1637717121588089,31
11456,0.2352941176470588,33
28804,-0.0592485549132948,27
11587,-0.1111111111111111,28
42083,-0.0909090909090909,70
48514,-0.0393258426966292,13
11691,-0.0129198966408268,56
71271,-0.020746887966805,14
77829,-0.0808080808080807,44
10137,-0.0555555555555555,65
11851,0.0482758620689656,62
10145,-0.0244150559511698,6
41443,0.0406654343807764,58
12002,-0.1935483870967742,91
45911,-0.0093304061470911,71
12117,0.0337078651685394,97
24643,-0.0387221684414327,84
64856,-0.1501240694789082,99
28484,-0.013091641490433,9
80778,-0.1121794871794872,65
81073,0.1368159203980099,67
39482,-0.1483870967741936,59
10225,-0.14,56
12758,-0.0833333333333333,15
24109,-0.0602409638554216,55
57904,-0.0681502086230876,48
15667,0.0,38
66800,-0.0620364126770061,60
10488,-0.1290322580645161,87
13304,-0.1037117903930131,91
85404,-0.2777777777777778,97
13470,0.21875,45
13603,0.0434782608695651,80
46527,0.0512820512820513,80
58560,-0.1623931623931623,12
81285,-0.0579268292682927,18
69200,-0.088235294117647,91
10401,-0.0333333333333333,8
11144,-0.2660550458715596,46
23544,-0.0064377682403433,67
14008,-0.0202854996243425,53
14059,-0.037037037037037,19
18075,0.0588235294117647,67
62770,0.0714285714285714,13
14219,-0.2242990654205607,22
14227,0.0511627906976743,98
87119,-0.0390625,97
29073,0.0,87
14323,-0.0071428571428571,93
29102,-0.074074074074074,53
59184,-0.0900974025974026,86
77828,0.0277777777777776,99
29145,-0.0342465753424657,52
39490,-0.0508241758241758,99
14593,-0.0296934865900383,98
14761,0.032258064516129,47
10516,-0.0673076923076922,52
14868,0.0196078431372548,80
77595,-0.01,58
19692,-0.0746460746460746,14
15035,-0.1140350877192982,76
29209,-0.1132075471698113,59
24272,-0.1280388978930308,70
15457,-0.1052631578947368,27
15502,0.1200000000000001,40
15553,-0.1003460207612456,70
10604,0.007818052594172,84
15721,-0.0297619047619047,84
69542,-0.0588235294117647,19
44644,0.1351351351351351,8
15991,-0.1388888888888888,49
16030,-0.0617283950617284,45
44601,-0.0387243735763097,35
80073,-0.0786516853932584,62
27684,-0.0508474576271186,31
40416,-0.4344729344729344,81
65496,0.0051020408163264,10
53110,-0.1045751633986927,9
85754,-0.0689655172413793,54
62797,-0.026086956521739,76
52484,-0.2053571428571429,16
75034,-0.1501831501831502,15
10318,-0.175438596491228,59
58755,0.0669014084507042,70
57568,-0.019471488178025,27
16468,-0.1267605633802817,62
24221,-0.0506329113924051,96
65138,-0.1323987538940809,5
16505,0.0068027210884353,79
16548,0.101010101010101,1
55781,-0.037593984962406,70
16599,0.0076335877862594,53
49656,-0.0646853146853146,60
16791,0.0441176470588235,37
29532,0.1232876712328767,13
16890,-0.0505319148936169,70
46877,0.0093833780160856,27
39693,0.0126182965299683,52
16978,0.024263431542461,6
16986,-0.0949720670391061,73
85842,-0.09375,6
47423,-0.0392156862745097,13
17057,2.411764705882353,20
26518,-0.0018921475875117,99
27887,-0.1015843429636532,27
75330,-0.2592592592592593,5
29612,0.1950207468879667,52
39642,-0.0022222222222222,13
17444,0.0260223048327137,58
65875,0.0978593272171253,48
29639,-0.1954022988505747,40
65883,-0.005524861878453,55
65509,0.0099009900990099,52
43772,-0.1070840197693574,18
11510,0.0234375,99
42438,-0.3252032520325203,44
10786,-0.040650406504065,61
17962,-0.1455223880597015,12
61508,0.0144927536231884,62
18033,-0.058282208588957,82
20220,-0.1318289786223277,35
61946,-0.058080808080808,62
18455,-0.1057542768273717,56
62519,-0.1524926686217008,90
19561,-0.0593103448275862,60
42024,0.0017182130584192,65
18650,0.0340909090909091,36
52230,-0.0952380952380952,81
78851,0.0278884462151394,21
66130,-0.0209790209790209,6
11901,0.3846153846153846,36
39757,0.5555555555555556,75
47642,-0.1261261261261261,4
17961,-0.0410677618069815,27
86079,-0.0052356020942407,37
19393,-0.0408525754884546,81
42606,-0.24,83
19546,-0.1026615969581749,90
10874,-0.0268948655256723,18
55597,-0.1360294117647058,70
19677,-0.3,47
19722,-0.0945945945945946,72
19802,-0.1666666666666666,38
77465,-0.2087912087912088,13
50227,-0.0517241379310344,13
19880,0.0536912751677851,86
19888,0.0360655737704918,58
10890,0.0494186046511628,71
19933,-0.0999999999999999,71
67432,0.0,2
19992,-0.0561797752808989,31
20117,0.1192170818505338,10
20125,0.3425414364640884,99
45655,-0.0933609958506224,91
48282,-0.125,86
67838,0.108433734939759,41
47626,-0.0378006872852233,19
20299,-0.1296296296296296,41
10989,-0.0114503816793892,60
62148,-0.0300429184549356,56
28564,0.2073490813648293,57
20459,0.0629370629370629,84
46690,0.029810298102981,70
20504,-0.3293413173652695,86
20512,-0.0527777777777778,86
20571,0.072289156626506,38
56602,0.02734375,84
20678,0.0,22
20694,-0.0553745928338762,63
20750,-0.0836820083682008,76
21371,-0.1450980392156863,33
27334,-0.0124999999999999,16
23114,-0.0274914089347079,31
86423,0.0,77
20618,0.0710382513661203,52
26374,0.0,18
56952,-0.0238907849829351,18
30402,-0.1440677966101694,2
40707,-0.2456575682382134,52
18542,-0.0320088300220751,66
53831,0.0511111111111111,17
22032,-0.0588235294117647,52
22437,-0.0680473372781065,18
64557,-0.0244360902255639,65
63503,-0.0580357142857143,96
60599,0.0333863275039745,84
22374,-0.1044776119402984,55
22430,-0.2897196261682243,40
22518,-0.2352941176470588,49
22569,-0.0397350993377483,95
41419,0.0588235294117647,40
21397,-0.0659090909090909,27
77854,-0.1986301369863014,47
22913,0.1794871794871795,63
22921,0.0955882352941177,52
64194,-0.0041152263374485,70
23035,-0.0514705882352941,31
21960,-0.1053604436229205,96
23182,-0.0515463917525773,96
14541,-0.0385917400135409,57
30509,-0.1212121212121212,17
23297,0.1188630490956073,27
23318,-0.1381322957198443,64
21282,0.108641975308642,25
23393,-0.4623655913978495,99
79026,-0.1105769230769231,54
68320,-0.1739130434782608,40
47677,0.0506756756756756,22
22680,-0.0138888888888888,1
23537,-0.0481283422459892,91
86685,-0.0141509433962264,1
23916,0.0112994350282484,27
66878,-0.0855263157894736,22
24046,0.1405622489959839,94
27422,-0.0292397660818714,1
80703,0.126843657817109,46
24097,0.4782608695652173,47
46578,-0.1546961325966851,40
56741,-0.0197628458498023,59
24193,-0.024390243902439,80
38893,-0.0589080459770114,46
11995,-0.0265726681127982,91
11308,-0.193312434691745,95
24441,0.0273972602739727,19
64901,-0.1346153846153845,58
24476,0.1782178217821781,90
30648,-0.5058479532163742,58
18729,-0.1448598130841121,80
52740,-0.1346153846153845,71
11340,-0.0624338624338624,46
11997,0.2222222222222223,94
25073,-0.1470588235294118,43
25081,-0.0281943611277744,17
25129,-0.0423011844331641,70
20853,-0.0436893203883494,35
10195,0.010174418604651,99
41064,-0.1474820143884891,57
25452,-0.0461538461538461,93
25989,-0.0972222222222222,84
68347,-0.0121457489878542,47
25612,-0.0153846153846153,90
25778,0.0818584070796459,6
25786,-0.2586206896551724,10
26009,-0.1353276353276353,27
40125,0.0162601626016261,91
26084,-0.1194029850746268,38
86925,0.0912863070539418,23
26252,-0.1057692307692307,40
26279,-0.0416666666666666,13
79618,0.1999999999999999,12
86941,-0.0857142857142857,27
26332,-0.4444444444444444,53
80701,0.003125,41
26463,0.0,66
11404,-0.0568181818181817,65
41929,-0.043338683788122,27
26586,0.0093896713615022,2
26607,-0.3275862068965517,17
26650,-0.0526315789473684,28
23229,-0.1421800947867298,18
30840,0.1219512195121952,62
38914,-0.1116071428571429,63
21979,-0.0987951807228916,25
27430,-0.0723684210526315,56
59248,-0.0514786418400876,58
22293,0.031015037593985,58
27474,0.0,35
49496,-0.0619469026548672,12
20204,-0.0675324675324675,52
27618,0.1507537688442211,1
38420,-0.1619718309859155,55
53575,-0.1624999999999999,63
31042,-0.2258064516129032,38
17726,-0.0870588235294117,52
59256,-0.1999999999999999,49
31077,-0.0234375,67
27888,-0.0476190476190476,63
41080,-0.1592827004219409,27
18091,-0.0245746691871455,1
28063,-0.2450980392156863,71
29744,-0.1999999999999999,85
19828,0.0208333333333332,57
11607,-0.1477761836441894,43
66472,-0.2727272727272727,71
28629,-0.0714285714285714,77
28725,-0.25,40
28840,0.1240000000000001,27
11183,-0.2282608695652174,81
12005,-0.2368421052631578,72
28952,-0.0646551724137931,12
29050,0.0128205128205127,45
29058,-0.0097087378640776,90
22859,-0.0693069306930692,56
45110,0.0769230769230768,13
26112,-0.045510455104551,12
77389,0.1257668711656441,99
29560,0.0124999999999999,46
29576,-0.3055555555555556,81
11674,-0.0877742946708464,65
76708,-0.0419161676646706,93
45874,0.0240137221269296,65
29736,0.2716763005780347,55
29752,0.03125,88
65226,0.0,48
29867,-0.1014492753623188,13
40440,-0.1314553990610328,1
79322,0.0,87
44943,-0.1785714285714286,90
30147,0.0737833594976451,91
26403,-0.063063063063063,22
10886,-0.088235294117647,57
30307,-0.2352941176470588,91
64936,-0.0243243243243242,18
38682,-0.0833333333333333,70
25953,0.0565428109854604,29
20626,0.0,57
58990,0.0621890547263681,91
54279,-0.0529411764705882,70
30681,0.050580431177446,99
30761,-0.0491803278688525,10
30780,0.0220588235294116,55
31376,-0.2297297297297297,87
11703,-0.0453648915187376,60
63132,-0.0833333333333333,2
27959,-0.0413043478260869,84
25072,0.011308562197092,65
30940,0.051383399209486,52
31035,-0.1063829787234043,81
87434,-0.0441129411764705,20
31051,-0.1249955555555555,72
31070,0.0161290322580645,19
31078,-0.1904761904761904,90
42200,0.2495088408644401,27
63159,-0.106060606060606,95
32281,-0.022167487684729,27
31457,0.0909090909090908,40
31480,-0.0038022813688213,62
26075,0.0333796940194714,35
11754,0.0297872340425531,84
11762,-0.1192602040816326,27
70578,-0.0915141430948419,35
31552,-0.1929824561403509,67
68398,-0.0566037735849056,54
77481,0.1008547008547009,16
44185,0.2987012987012987,59
32062,-0.141025641025641,47
32110,-0.0857142857142857,16
32222,0.1481481481481481,44
22103,0.0201816347124117,95
81124,0.0,84
11012,0.1,14
23042,0.0024509803921568,9
61540,0.0,20
32540,0.2456935630099728,71
26470,0.0728476821192052,70
32636,-0.2232142857142857,94
32791,-0.1017543859649122,97
62834,-0.0846394984326018,67
32986,-0.0374064837905236,56
33137,-0.0962962962962963,71
52476,-0.0778688524590164,84
