Firm Name,Momentum_1,Cluster Index
47730,0.0038546255506608,50
13777,0.0792276964047937,35
60871,-0.0456457531549271,25
14702,0.087374749498998,100
15537,-0.0191713048855907,57
68830,0.0601336302895323,8
85631,-0.002301963439404,27
85914,0.0411653862878678,25
49373,0.0580016934801015,60
18973,0.0620169651272386,1
19271,-0.182300298309579,58
29938,0.0401673640167363,69
10866,-0.0807347287483981,63
25320,-0.013000852514919,69
21742,0.0598783817324397,11
11267,-0.0068143100511073,19
86474,-0.1610169491525422,78
22825,-0.0255347593582887,2
26201,0.0753846153846153,15
65541,-0.0202020202020202,14
27562,-0.0439593632929211,46
27909,-0.050920245398773,87
49154,0.0,100
19350,0.0323690438919279,9
49429,0.0434124943276357,13
61313,0.0126728110599079,35
30737,0.3335857629685725,36
12008,-0.1069539666993142,22
31500,0.0149120854662809,46
33209,-0.1222222222222222,45
77462,-0.0244530244530244,34
62228,-0.0288065843621398,10
59010,-0.063364055299539,32
21055,-0.0292353823088455,81
83233,0.0337820005278437,77
32678,-0.0123318385650224,27
27828,-0.0819238900634249,59
66181,0.0110335315921041,100
32870,-0.0649439743882916,59
42922,0.0814423375815975,85
12503,0.1127712557808608,55
47571,0.0320718409236691,32
16678,-0.0442203258339798,91
48347,0.0571598690086334,29
64282,-0.1301684532924961,37
27617,-0.0981794871794872,54
60097,0.0025777941447246,93
53197,0.022592152199762,13
14696,-0.1082737487231868,31
57809,0.0721318933496442,74
57817,0.0662310662310661,19
79611,0.0478680611423973,89
59185,0.0278919553728713,40
34948,-0.0396094839609484,13
13936,-0.0121273943103253,77
64785,-0.0366505472130312,91
62033,0.0424387328153019,35
91556,-0.0016385980883021,27
50948,0.0380580127545773,1
42585,-0.0394473732048717,23
76081,0.1168785310734463,19
60580,0.05225102319236,55
80179,-0.1107692307692307,3
80857,0.0018903591682419,13
59627,0.0228571428571429,89
81190,-0.0632911392405063,45
55976,-0.0119649477586788,25
82924,0.0484751934456078,87
83011,-0.0175051485731096,84
15456,0.008109360518999,62
40539,0.0342662360961607,19
10182,0.1655794320798158,84
10501,0.1152851197840512,8
70228,-0.0311814859926916,84
10514,-0.0101010101010101,5
10645,-0.0882838283828382,8
11154,0.0845588235294116,8
11343,0.02299610123571,9
11379,-0.1420118343195265,37
11174,-0.0077426390403489,58
75100,0.3441649573572278,88
12266,0.0094339622641508,78
12146,-0.0743362831858407,33
13628,-0.0458932074668624,27
14609,0.3146718146718146,81
13957,0.0093171665603064,12
14182,-0.0382845041395003,58
14141,-0.0541499713795076,95
14231,-0.0711245006221755,78
14296,0.1121642969984204,78
75905,-0.0256111757857974,19
76052,-0.0674974039460021,10
14544,0.0639048038783605,45
15145,0.0217391304347827,69
14939,0.0376349614395885,58
76076,-0.0384537543007488,74
15489,0.3173076923076923,51
15535,0.0893587994542974,21
79315,-0.2857142857142857,5
90751,-0.036214953271028,19
77007,-0.0178571428571429,73
76839,-0.0090171325518484,32
15582,0.0913461538461537,8
77357,-0.0109289617486338,53
77516,0.0545454545454544,36
77584,0.0155339805825243,69
77606,0.0322190898107128,69
77699,-0.2721441661576054,36
78034,-0.0387205387205388,34
78975,-0.0317364819132135,53
79007,0.0240666460968836,84
78963,-0.1464019851116625,51
79307,-0.1256038647342994,34
79881,0.0217159131363473,69
80114,-0.1085714285714285,13
80274,0.0270270270270269,45
80233,-0.0710900473933648,23
80320,0.0287563799327772,43
93397,0.0305010893246189,23
80432,-0.0517879161528975,13
81165,-0.2923076923076924,54
81481,-0.032936229852838,95
15014,0.0213093709884466,91
82598,0.0641782517615692,76
88988,-0.3532763532763533,5
83399,-0.1690140845070421,29
83391,0.1570019360191756,49
83822,-0.0960604425256341,30
83976,0.0378205128205129,77
84084,0.0419213973799126,28
84275,-0.3489583333333332,73
84255,0.0451388888888888,5
84588,0.0211372824749516,76
84519,-0.0537853683405556,26
12493,0.0064963187527067,9
85390,0.0639044031692428,91
13687,0.0636305098636069,78
89606,0.2102564102564104,51
86580,0.1548227061054343,86
86594,-0.0504658385093168,96
89416,0.1040111940298507,87
87432,-0.0114837530993082,74
89301,-0.0144927536231882,36
89397,0.0610098176718092,57
89447,-0.0887791552847236,74
89449,0.0259740259740259,36
89540,-0.046067140406763,8
89908,-0.0269509251810136,90
90215,0.0542307329560767,27
90387,0.0802919708029197,47
90679,-0.0332480818414323,61
90371,0.1047619047619048,51
90715,0.0074191002367798,26
13521,0.0,51
13511,0.115586518176912,84
91733,0.0825242718446601,65
92203,0.0609775099984417,86
92257,0.0547114487538318,27
92322,-0.0698184747583672,55
92471,0.1576011157601116,13
92635,0.066924778761062,89
93373,-0.0639534883720929,36
12363,0.0653465346534654,79
