Firm Name,Momentum_1,Cluster Index
65832,0.0864197530864196,97
21020,0.0683229813664596,82
10429,0.0,69
85041,0.0551181102362203,36
62500,0.0370370370370369,19
71239,0.1545454545454545,90
27991,0.1649484536082475,38
10517,0.2533333333333334,96
10656,-0.0508474576271186,32
10664,0.0208333333333332,10
10057,-0.0493827160493827,67
63837,0.0140845070422535,27
60038,0.0,2
51510,-0.0434782608695651,38
10701,-0.0681818181818182,56
10752,-0.2857142857142857,10
85113,-0.0585106382978722,5
64514,-0.1176470588235294,85
61241,0.1060606060606059,79
11149,0.0370370370370369,55
61081,-0.0241935483870967,82
11341,0.1875,61
28222,0.1546961325966851,21
11376,0.2054794520547944,57
51721,0.1279761904761904,56
28804,0.0558659217877095,43
49584,-0.0350877192982456,55
42083,0.0977011494252872,94
48514,0.0683760683760683,24
63845,0.009433962264151,32
11691,0.0249999999999999,89
18817,0.1538461538461537,47
10137,-0.0218749999999999,24
44740,0.0106382978723404,81
11851,0.0289855072463767,33
26331,0.1764705882352941,51
10145,0.0533807829181494,73
41443,0.04,67
45911,0.0952380952380953,40
12192,0.2142857142857142,22
12205,0.0731707317073171,28
24643,0.0077821011673151,99
64856,0.1266666666666667,64
10161,0.168421052631579,27
28484,-0.0572139303482587,97
12424,0.1111111111111111,5
60046,0.0446428571428572,79
39482,0.0091743119266054,29
10225,0.0236686390532543,84
56119,0.0055865921787709,73
23341,0.0297766749379653,81
12758,-0.0526315789473684,51
24109,-0.0040983606557376,35
12811,0.0,5
12918,0.0309278350515462,84
66771,0.1901840490797546,56
65859,0.0367965367965368,85
10488,0.3043478260869565,76
13291,-0.1139240506329114,80
50112,0.2575757575757575,67
13304,0.0412371134020619,57
64143,0.0714285714285714,80
29049,-0.0194174757281553,43
13603,0.1428571428571428,22
46527,-0.024390243902439,78
65111,0.0306122448979591,46
58560,0.0,90
69200,-0.0625,16
10401,0.0566037735849056,99
23544,-0.0145985401459853,79
10460,0.0842105263157895,79
14008,0.0739130434782608,77
14059,-0.1111111111111111,1
19553,-0.0250569476082004,81
64864,0.0,10
18075,0.0410958904109588,79
64151,-0.0714285714285714,38
14219,0.0757575757575756,77
14227,0.0,38
54375,-0.0303030303030302,41
14323,0.1022727272727272,27
29102,0.0256410256410255,56
59184,0.0747330960854093,28
29145,-0.1260504201680672,25
14593,0.1838235294117647,90
14622,0.0909090909090908,38
52804,0.1408450704225352,41
10516,0.0833333333333332,95
14833,0.3,12
29380,-0.1999999999999999,94
17566,0.0769230769230768,55
19692,-0.050179211469534,67
15035,0.125,55
60230,0.0952380952380953,76
29209,0.0256410256410255,54
15131,0.1666666666666667,56
21143,0.1428571428571428,79
10364,0.0593607305936072,43
24272,0.0171821305841923,46
15246,0.0947368421052632,38
15334,0.0347826086956521,93
15449,-0.0952380952380952,76
15457,0.0,51
15502,0.0666666666666666,57
47140,0.0857142857142856,42
15553,0.04,32
10604,0.0154185022026431,99
15684,0.119047619047619,99
20458,-0.0970149253731342,45
15721,-0.1075949367088607,97
49701,0.0693069306930693,62
15820,-0.2692307692307693,2
69542,0.0,19
44644,0.0621890547263681,27
16011,0.1,51
16030,0.03954802259887,93
27684,-0.0080971659919028,27
40416,0.0620155038759691,82
58376,0.0254237288135592,79
65496,0.087719298245614,28
64717,0.0784313725490195,2
53110,0.0277777777777776,25
62797,-0.3070175438596491,19
52484,0.0234375,36
58755,0.0,67
57568,0.0330578512396693,67
58480,0.1063829787234043,2
16468,0.2068965517241379,79
24221,-0.0590551181102362,24
16564,-0.0202702702702702,77
55781,0.108974358974359,100
16599,-0.0076923076923076,25
16890,-0.0659340659340659,25
46877,-0.0232558139534884,19
39693,0.1435185185185186,46
42358,0.2626262626262625,56
85842,-0.1666666666666666,59
47423,-0.2105263157894736,95
29591,0.2045454545454545,12
17065,0.5555555555555556,54
26518,0.0420353982300885,27
27887,-0.0251256281407035,82
29612,0.0481283422459892,79
39642,0.0168067226890755,25
17444,0.1818181818181818,30
10743,-0.0084033613445377,25
65875,0.0500695410292071,21
29639,-0.1751824817518248,32
65883,0.0405727923627685,21
65509,0.0256410256410255,89
43772,0.0425531914893617,55
19377,0.0471204188481675,12
38471,0.3636363636363635,96
10786,0.1214285714285714,90
17815,0.0686695278969957,99
47992,-0.0263157894736841,22
54164,0.0614035087719297,35
17962,0.0,5
18017,0.110091743119266,77
61508,0.0434782608695651,55
67168,-0.1999999999999999,90
18156,0.0459770114942528,72
18220,0.032258064516129,38
18316,0.1999999999999999,10
20220,0.0833333333333332,45
61946,0.0410958904109588,65
38527,0.167883211678832,12
18455,-0.0357142857142857,9
62519,0.125,71
19561,0.1232876712328767,99
42024,0.0406779661016949,46
51393,0.0833333333333332,51
18754,0.1176470588235294,77
18762,0.0416666666666667,2
16571,0.0395256916996047,41
25144,0.013157894736842,42
66130,0.097938144329897,62
39757,0.0,87
19079,0.1391304347826087,56
19159,0.1020408163265305,84
17961,0.0472103004291846,18
19393,0.0240384615384614,90
19546,-0.0799999999999999,56
53786,0.0174216027874565,84
19589,0.0,95
10874,0.1401869158878503,79
55597,0.0914634146341464,79
19677,-0.0833333333333333,16
19693,-0.0196078431372549,80
19722,0.0,51
50227,0.0724637681159421,96
19888,0.0,85
10890,0.0619469026548673,51
67432,-0.037037037037037,19
19976,0.1917808219178083,45
19992,-0.0294117647058823,85
59686,-0.0128205128205127,15
20730,-0.0314852840520191,25
24600,0.0,57
20117,0.0465116279069768,99
20125,0.1374999999999999,72
45655,0.1326530612244898,30
86239,-0.0344827586206896,83
48282,0.0555555555555555,79
10989,0.0523255813953489,43
62148,-0.0390070921985815,25
28564,-0.0424242424242424,46
46690,0.0075757575757575,73
20504,0.0555555555555555,90
20512,-0.0270270270270269,93
20571,0.0,19
56602,-0.0735294117647058,90
20678,0.2222222222222223,85
20723,-0.0140845070422535,64
20750,-0.0701754385964912,89
11017,-0.1127819548872181,80
51414,-0.0468085106382978,67
64880,0.0,45
30330,-0.0009784735812132,97
21304,0.1666666666666667,87
21371,0.0117647058823529,53
56303,-0.1470588235294118,19
27334,-0.0401606425702811,67
53524,-0.0270270270270269,2
23114,0.0028409090909091,25
20618,0.074468085106383,25
21638,0.0,2
26374,-0.0167064439140811,32
30402,0.0480769230769231,46
40707,0.0072727272727273,97
18542,0.0082474226804123,21
21945,0.0666666666666666,59
47052,0.0,2
53831,0.0230263157894736,99
22016,0.0541666666666666,98
63503,0.0747663551401869,24
58173,0.2105263157894736,16
22270,-0.0416666666666666,90
60599,0.0,84
22374,0.0416666666666667,52
22382,0.28,54
21397,0.0,62
22585,-0.0483870967741935,30
22681,0.0,56
53364,0.0303030303030302,12
22913,0.0857142857142856,14
22921,0.25,78
64194,-0.0952380952380952,32
23035,0.095890410958904,56
21960,0.1351351351351351,89
23182,0.0222222222222221,30
14541,0.0055865921787709,99
30509,0.0,28
23297,0.0689655172413792,84
21282,-0.0039215686274509,10
11260,0.0075757575757575,30
23393,0.0564516129032257,43
68320,0.1538461538461537,51
24117,0.0071428571428571,24
23481,-0.1842105263157895,45
22680,0.006993006993007,46
23537,0.0,38
86634,0.0,87
23588,0.205128205128205,69
18446,0.0930232558139534,97
66878,0.0303030303030302,93
24046,0.1100000000000001,45
27422,0.1428571428571428,36
46578,0.0358306188925081,21
56741,0.0555555555555555,41
24193,0.0363636363636363,5
38893,-0.0080645161290322,49
11995,0.1046511627906976,6
24417,0.3333333333333332,19
24441,0.0249999999999999,36
64901,0.1794871794871795,97
24476,0.3205128205128205,42
30648,-0.0253164556962025,27
18729,0.0484581497797356,99
24556,0.0,36
24679,-0.0113636363636363,24
11340,-0.063157894736842,25
24935,0.09009009009009,97
25073,0.25,38
61524,0.1210526315789473,33
25137,0.010752688172043,50
41064,-0.0749999999999999,25
25452,0.1612903225806452,35
25989,0.2352941176470588,12
68347,0.1335311572700297,56
25604,0.1770833333333332,56
25612,-0.0869565217391304,92
30744,-0.25,47
65189,0.4054054054054055,51
25938,0.0769230769230768,69
26009,0.0652173913043479,75
40125,0.0196078431372548,95
26084,0.131578947368421,92
26252,-0.1111111111111111,12
26295,0.1200000000000001,90
26332,-0.0284090909090909,56
63941,0.0,2
11404,-0.014218009478673,6
26578,-0.0625,2
41929,-0.1275167785234899,38
21821,0.0,25
26586,-0.0119760479041916,29
26607,0.0,56
26650,0.0434782608695651,69
23229,-0.0226415094339622,36
30840,-0.0169491525423728,88
39335,0.0316742081447964,96
26965,0.1591836734693876,56
38914,0.1857142857142857,54
87012,-0.0625,22
21979,0.0749999999999999,69
27430,0.0561403508771929,99
59248,-0.0136054421768707,81
27239,0.0526315789473683,19
27255,0.0172413793103447,33
30912,-0.026615969581749,28
27407,-0.1875,37
27474,0.098360655737705,96
27482,-0.0909090909090909,90
27538,0.0,80
49496,0.0307692307692306,80
20204,0.0919540229885058,46
62164,0.0210526315789474,2
38420,0.0450819672131148,84
27722,0.0206185567010308,42
27749,0.0185185185185186,19
53575,0.0448979591836735,81
31042,0.0409836065573769,64
17726,0.0929095354523228,30
59256,-0.1214953271028037,76
