Firm Name,Momentum_1,Cluster Index
54594,-0.0305201698513799,90
14526,0.0475491634869384,38
11581,0.0681520314547836,95
15203,0.131578947368421,92
16126,0.0283798882681565,40
17137,0.0356581017304666,50
20670,-0.0353920888272033,6
64899,0.0044829181809813,76
23660,0.1018080156689251,53
82542,-0.0423527077960721,53
30680,-0.0515759312320915,16
56274,0.0799445471349353,92
31668,0.0100376411543288,79
47511,0.0685483870967742,1
60628,0.0193162685523304,59
37875,0.0220692447863939,67
17144,0.0605310531053107,38
41452,-0.0338676318510858,84
84226,-0.0046029919447642,10
64020,0.0333333333333334,62
52090,0.0998058880621157,21
53613,0.0695970695970698,73
54114,0.0715746421267895,74
57665,0.0470200293111873,84
35107,-0.2366110623353818,28
61621,0.0878531073446327,94
51692,0.6550202280250093,19
64742,-0.0029498525073745,15
65307,0.0124212736179145,35
66852,0.010854816824966,93
46922,-0.0787999502054027,82
77354,0.0148716718637564,56
74500,-0.0924657534246575,28
74740,-0.0292493725758612,89
65306,0.0389367939707283,67
81294,-0.0152957359009628,15
19502,-0.0148076390810961,68
51086,0.1409090909090908,29
83601,0.0418764908560829,70
10044,0.1023255813953489,4
10104,0.0378260003981685,31
75510,0.0592364999097529,73
70092,0.0653900046707145,39
75033,-0.0403071017274472,69
12211,0.0767349790405216,3
80297,-0.0253807106598985,83
75976,0.0172385486783779,54
77488,0.0196721311475409,36
76752,0.0151807894010489,94
77637,0.0681444991789819,21
79094,0.0656660412757974,10
87055,0.0191492801565484,33
79866,0.0041322314049587,31
80719,-0.0273520396132986,67
81655,0.0684265700943485,27
82777,0.0110192837465565,93
83148,0.0118203309692672,30
83597,0.0756529296070986,90
20598,0.0455192034139402,59
89508,0.0564817965294317,30
85040,0.0649013499480788,36
85982,0.0121914956883733,76
85272,0.1640000000000001,49
85394,0.0556734693877549,4
85796,0.0612121212121212,76
87214,-0.0852974186307519,29
88841,0.0394973070017954,76
89216,0.0761723596063188,50
89900,0.014055394791236,54
12488,0.0972222222222223,81
90179,0.0620853080568719,65
47730,0.0429950277859023,96
13777,0.0479204339963832,3
38746,-0.0385852090032153,54
60871,0.0819340481488972,27
14702,-0.0189355168884338,99
15537,-0.0290290290290291,43
68830,0.0929658576717398,66
85631,0.1074048233695652,73
85914,0.162052667116813,43
49373,0.0237388724035607,17
18973,0.0581525385819727,27
19271,-0.1564601769911505,37
29938,0.0482670635764403,50
10866,0.042225201072386,8
25320,0.0166525543324866,4
21742,0.047093724517697,55
11267,0.0599326599326599,92
86474,-0.0990220048899754,37
22825,-0.0970277573077869,12
26201,0.0612735282338807,84
65541,0.0259362166043828,27
27562,-0.0316235652797703,93
27909,-0.0287958115183246,50
49154,-0.004931506849315,54
19350,0.0002438414634144,53
49429,0.1759245396017368,89
61313,0.0911590524534686,25
30737,-0.0938775510204081,62
12008,-0.2234280792420326,26
31500,0.0864485981308411,59
33209,-0.101063829787234,50
77462,-0.0574144486692015,26
62228,-0.1216012084592144,83
59010,-0.0015723270440252,59
21055,0.0683930942895088,79
83233,0.0307692307692308,70
32678,0.1092307692307692,94
27828,-0.1044030866999546,21
66181,0.0087724077807442,28
32870,0.0245746691871455,66
42922,0.118122555410691,18
12503,0.1683922046285015,75
47571,-0.261504975124378,99
16678,0.035298270384751,2
48347,0.1617150573936527,76
64282,-0.0610632183908045,92
27617,-0.007620060251639,2
60097,0.0238714786740581,93
53197,0.0897087378640775,4
14696,0.0202020202020203,92
57809,0.0472075748225855,27
57817,0.0187459599224306,89
79611,0.0964006259780907,94
59185,0.0983421250941973,40
34948,0.0319926873857403,93
13936,0.0525158097332967,3
64785,0.1013737565135006,8
62033,0.0792105974587726,27
91556,0.0294181502388188,48
50948,0.1334431630971992,53
42585,0.0098207475209763,40
76081,-0.0084459459459461,51
60580,0.1526050420168068,40
80179,-0.0629370629370628,21
80857,0.1398289326887318,30
59627,-0.0566037735849057,14
81190,0.1490514905149051,64
55976,0.032975060002087,84
82924,0.0021243723445345,95
83011,0.0685283850817564,59
15456,0.0649490069779925,8
40539,0.0313693947315503,63
10182,0.0689114294677402,28
10501,0.2180128663330951,69
70228,-0.0362750406063886,76
77420,0.0539568345323742,19
10514,-0.1965811965811965,19
10645,-0.0044964028776977,30
13656,0.0625,49
71837,0.023417172593235,54
11154,-0.0823199251637043,46
11343,-0.0641754670999187,90
11379,0.0116279069767442,61
11174,0.1663807890222985,36
75100,0.0711146173785641,14
12266,0.0103896103896103,47
12146,-0.0498773507767784,37
13628,0.090343138875117,73
14609,0.2237354085603113,64
13957,0.02551263710062,84
14182,-0.0114728314324831,32
14141,0.1126005361930295,55
14231,0.0811479919310471,37
14296,0.2136894824707844,83
75905,0.0212216805276743,89
76052,-0.0114416475972539,46
14544,0.0184357541899442,89
15145,-0.0325047801147229,5
14939,0.1403674682518239,73
76076,0.0947346161979276,43
14803,0.2909849213987809,36
79315,-0.1885714285714286,42
90751,0.0866055045871558,55
77007,-0.0581818181818182,82
76839,-0.1818940839694656,48
77357,0.0892340653454741,27
77516,0.0261282660332542,61
77584,0.1047783534830166,50
77606,-0.0168874654243703,33
77699,-0.0761886204208884,82
78034,0.0116644235082996,92
78975,0.1450745461461149,73
78990,-0.1778523489932885,42
79007,0.034164859002169,20
78963,0.0068965517241379,23
79307,0.0400667779632721,4
79667,0.0447761194029849,23
79881,-0.0448916408668729,54
80114,0.2349397590361446,69
80274,0.1629323308270676,62
80233,0.0783532536520583,40
80320,0.1587991309500296,84
93397,0.0621879255560597,29
80432,-0.0340909090909091,90
81165,0.0251256281407035,93
81481,-0.0051636889393782,55
15014,-0.0023323615160351,84
82598,0.0224243374627568,53
88988,-0.1587743732590528,23
83399,0.4847645429362881,28
83391,-0.0241935483870967,61
83822,0.1476166068682727,55
83976,0.0129210890632209,45
84084,0.1346389228886169,23
84275,0.1458015267175572,82
84255,-0.0880503144654089,62
84588,0.1069266496827074,24
84519,0.1199789971121028,36
12493,0.0735294117647058,27
85390,-0.0124018189334436,31
13687,0.1304187826598954,47
89606,0.03976801988401,92
86580,0.0731129739130433,47
86594,0.069956140350877,9
89416,0.0914146680570038,16
87390,0.0750658472344161,84
87432,0.0445759368836291,53
89301,0.0317460317460316,23
89397,0.1008889807732065,46
89447,0.0463372664700096,21
89449,0.1428571428571428,79
89540,0.1062022090059473,2
89908,0.1265520534861508,45
90215,0.0768572086596039,97
90387,-0.0193548387096774,28
90679,0.162828947368421,20
90371,0.0887949260042282,62
90715,-0.0279417552144825,5
13521,0.1821974965229484,44
13511,0.1464015852154556,48
91733,0.0258820499613701,32
92203,0.0176578039374872,32
92257,0.1372872749528513,15
92322,0.0704644398991354,48
92471,0.0250800426894344,43
92635,0.0984025559105432,40
93373,-0.0188679245283017,23
12363,0.0670391061452515,60
15080,-0.0153508771929823,89
12915,-0.0518568840579709,19
13399,0.0016515276630884,5
13181,0.0583756345177663,5
91964,-0.0159374999999999,42
21020,-0.0039138943248532,17
11499,0.1075581395348836,2
81912,0.0253521126760563,10
27991,0.0637766681797546,10
10517,0.0844986016779862,15
20482,0.0635790627569197,99
60038,0.0263315380011968,40
10779,-0.0419753086419752,88
61487,0.0027756749936915,59
61241,-0.036050798852929,37
28222,0.1021351055416996,93
11368,0.0631163708086786,20
28804,-0.0351837372947615,95
11587,0.0543413712991511,53
11691,0.0775887794688152,51
11790,0.0222972972972972,30
10145,0.0726868342268327,31
45911,0.1180175246440304,68
28484,0.0712962962962964,96
81073,0.0604698615783376,96
93330,0.1127525140161964,53
12758,-0.0987906392335479,9
24109,0.0256572295247725,31
59176,0.0490749756572541,33
13507,0.0574753933472231,18
13769,0.1752988047808765,8
11144,0.0719178082191782,35
85257,0.0916323731138544,21
14008,0.0158730158730158,55
18075,0.132183908045977,62
83112,0.0544935805991442,30
39490,0.0109689213893966,4
14593,0.040314768084595,33
14761,0.107266435986159,50
10516,-0.0534521158129175,3
77595,-0.0741626794258373,99
29209,0.0493745885450953,46
24272,0.0194993412384716,38
15457,0.1728073035539614,38
44644,0.0943220823798627,72
44601,0.0343705122067974,9
27684,0.0555825242718446,59
40416,0.3205128205128205,64
53110,0.1146050388331123,59
10318,0.0687786075644423,10
57568,0.0478194338179036,2
16505,0.0324116462186412,27
16548,0.0633648002069056,56
49656,0.003058103975535,14
