Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.010033444816053505,-0.07142857142857151,-0.04166666666666663,0.03103448275862064,0.027491408934707806,-0.04472843450479236,-0.03703703703703709,-0.08702290076335883,-0.1601123595505618,-0.13081395348837221,-0.040128410914927914,-0.01320132013201325,0.022222222222222143,0.003355704697986406,0.045454545454545414,0.09124087591240881,0.14122137404580148,0.13043478260869557,0.13257575757575757,0.1499999999999999,0.13257575757575757,0.14779270633397323,0.21052631578947367,0.2777777777777777,0.3348214285714286,0.4585365853658536,0.430622009569378,0.3842592592592593,0.2304526748971194,0.2510460251046025,0.42380952380952364,0.2943722943722944,0.3114035087719298,0.3408071748878925,0.3906976744186046,0.28326180257510725,0.22540983606557363,0.23553719008264462,0.2406639004149378,0.3438202247191011,0.28051391862955044,0.2777777777777777,0.31718061674008813,0.31718061674008813,0.5613577023498695,0.5333333333333332,0.5294117647058825,0.5904255319148934,0.6519337016574585
HBR-L,0.05769230769230771,-0.11864406779661008,-0.0714285714285714,-0.03703703703703698,-0.0714285714285714,-0.14754098360655732,0.1063829787234043,0.040000000000000036,-0.03703703703703698,0.18181818181818188,0.08333333333333326,-0.00952380952380949,0.22352941176470598,0.061224489795918435,0.061224489795918435,0.0,-0.08771929824561397,-0.050433833042528575,-0.024999024999024955,-0.03362735221142299,-0.05861974827492056,0.17419472258181945,0.5380297070437916,0.7333350666684002,0.7612920838727291,1.1840021840021842,0.7612920838727291,0.36500136500136504,0.11428682857254291,0.03018970943499255,0.43684354210670007,0.13750113750113746,-0.0899990899990899,-0.0899990899990899,-0.2199992199992199,-0.3499993499993499,-0.29999929999929986,-0.19705802058743216,-0.3795448340902886,-0.3808235039156682,-0.36106255191297665,-0.41689203766815364,-0.38714163142673286,-0.4731568410510508,-0.3993987987981982,-0.5156441925791921,-0.5770414076043648,-0.6246242492488738,-0.6587493174989763
ALUG-L,0.04334365325077383,0.009375000000000133,0.012539184952978122,0.01572327044025168,0.012539184952978122,0.03194888178913757,0.03194888178913757,-0.006153846153846065,0.04870129870129869,0.1413427561837457,0.1413427561837457,0.1413427561837457,0.11571675302245255,0.14336283185840704,0.18532110091743137,0.18532110091743137,0.1962962962962964,0.22117202268431013,0.22580645161290325,0.29200000000000004,0.41978021978021984,0.5308056872037916,0.7226666666666668,0.5641646489104117,0.5756097560975613,0.7000000000000002,0.682291666666667,0.5380952380952382,0.4919168591224019,0.5200000000000002,0.5380952380952382,0.4919168591224019,0.6779220779220783,0.7944444444444447,0.7319034852546917,0.718085106382979,0.9226190476190477,1.3925925925925928,1.503875968992248,1.503875968992248,1.401486988847584,1.4750957854406135,1.401486988847584,1.584,2.312820512820513,2.198019801980198,2.2791878172588835,2.312820512820513,2.4000000000000004
SNXS-L,-0.06666666666666665,0.0,0.034482758620689724,-0.032258064516129115,-0.09090909090909094,-0.11764705882352944,-0.18918918918918914,-0.25,-0.12393207319722732,-0.19132191372051743,-0.19132191372051743,-0.17004091145000488,0.0875325987896487,0.051281512163327214,0.12637304874642208,0.7521358536055454,0.6599181770999902,0.8552026685235186,0.8552026685235186,0.8552026685235186,0.6599181770999902,0.5769222682449906,0.5769222682449906,0.5769222682449906,0.43356569840453685,0.5018307316618957,0.5769222682449906,-0.09890156100286251,-0.23076962524634603,-0.2115388658775047,-0.31438162250217794,-0.43681347562678896,-0.45623370060517565,-0.31438162250217794,-0.31438162250217794,-0.4265737206381852,-0.5361993328691204,-0.5794873951346692,-0.6289594662952963,-0.6245423170845261,-0.6200187305433758,-0.6714745274489602,-0.657190811251089,-0.7106564645422035,-0.6534236773087932,-0.6644846237776615,-0.7106564645422035,-0.6938015013116523,-0.6748613879907235
BAG-L,-0.005376344086021501,0.00540540540540535,0.05084745762711873,0.09734513274336298,0.1272727272727272,0.13761467889908263,0.18849840255591044,0.09411764705882364,0.07826086956521738,0.2038834951456312,0.21967213114754092,0.15170278637770895,0.1272727272727272,0.11044776119402977,0.1272727272727272,-0.015873015873015817,0.00540540540540535,-0.021052631578947323,0.0659025787965617,0.07826086956521738,0.08454810495626841,0.17350157728706628,0.28275862068965507,0.24,0.26101694915254203,0.26530612244897966,0.273972602739726,0.4037735849056603,0.4144486692015208,0.5060728744939271,0.7547169811320757,0.5965665236051505,0.7142857142857142,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.8600000000000001,0.9076923076923076,0.8787878787878787,0.7547169811320757,0.730232558139535,0.730232558139535,0.5965665236051505,1.0477084697268184,1.1056624830209731,1.1461559923098386,1.277553297961461,1.3250023250023246,1.4000024000023998
CDFF-L,-0.021929824561403466,-0.11627906976744184,-0.28301886792452835,-0.28301886792452835,-0.29846153846153844,-0.2761904761904762,-0.24,-0.18571428571428572,-0.15555555555555556,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.0604651162790697,0.11219512195121961,0.2324324324324325,0.2324324324324325,0.42500000000000004,0.7538461538461538,0.8240000000000001,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.7538461538461538,0.7142857142857142,0.8999999999999999,1.0727272727272728,0.30285714285714294,0.30285714285714294,0.3179190751445087,0.2666666666666666,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1399999999999999,0.1692307692307693,0.1399999999999999,0.01333333333333342,-0.050000000000000044,-0.11627906976744184,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.29846153846153844,-0.29846153846153844,-0.29846153846153844,-0.33913043478260874
PZC-L,-0.08299595141700411,-0.01002004008016033,-0.006036217303822977,-0.008032128514056214,-0.01984126984126977,-0.03326810176125228,-0.11469534050179209,-0.19412724306688411,-0.1099099099099099,0.062365591397849585,0.09534368070953447,0.1026785714285714,0.07158351409978314,0.07158351409978314,0.09777777777777796,0.10514541387024612,0.1026785714285714,0.17899761336515518,0.17899761336515518,0.19036144578313263,0.25063291139240507,0.33513513513513526,0.37222222222222223,0.37222222222222223,0.33513513513513526,0.31733333333333347,0.25063291139240507,0.25380710659898487,0.25380710659898487,0.25380710659898487,0.26666666666666683,0.23500000000000032,0.2443324937027711,0.2602040816326532,0.2602040816326532,0.26342710997442476,0.25063291139240507,0.33153638814016206,0.37222222222222223,0.39154929577464803,0.3994334277620395,0.39154929577464803,0.4318840579710146,0.49696969696969706,0.5782747603833869,0.5583596214511042,0.646666666666667,0.6860068259385668,0.646666666666667
GPEG-L,-0.010752688172043223,-0.04615384615384599,-0.08374384236453192,-0.03626943005181338,-0.03626943005181338,-0.15068493150684925,-0.09708737864077666,-0.23770491803278693,-0.2589641434262948,-0.17699115044247826,-0.15068493150684925,-0.17699115044247826,-0.13888888888888906,-0.09268292682926815,-0.03626943005181338,0.08283996437456542,0.047337014722940385,0.16867483959937823,0.220781361110179,0.30382771220610927,0.340298417442644,0.5710055220844101,0.5971889474524836,0.6242599465618479,0.726690754002685,0.9166267369429801,0.6666319451678089,0.4092843653992504,0.19045138940557793,0.21305489679935485,0.4197235088466522,0.1758446238913991,0.10787672655663649,0.14768068080418018,0.16867483959937823,-0.01204807374073169,-0.10017524087183993,-0.06959867138690268,-0.04645435972986045,0.0034694957816652217,-0.08732060145572362,-0.14052612693139888,-0.17741341762103846,-0.21449723895779493,-0.16304509303799974,-0.11267280697084237,-0.18092874489616195,-0.04645435972986045,-0.0017569078421975082
IPU-L,0.0,-0.03508771929824561,0.0,0.0,-0.05982905982905973,-0.06779661016949157,-0.06779661016949157,-0.09090909090909105,-0.04347826086956519,0.11111111111111116,0.08374384236453203,0.08374384236453203,0.13989637305699487,0.17021276595744683,0.22905027932960875,0.2571428571428571,0.3924050632911391,0.43790849673202614,0.5384615384615383,0.5172413793103448,0.5384615384615383,0.6793893129770991,0.8487394957983192,0.8487394957983192,0.8032786885245902,0.7886178861788617,0.6541353383458646,0.506849315068493,0.30952380952380953,0.3496932515337423,0.5172413793103448,0.5172413793103448,0.6176470588235292,0.5277777777777777,0.4864864864864864,0.5277777777777777,0.506849315068493,0.5277777777777777,0.6666666666666667,0.6296296296296295,0.6176470588235292,0.6176470588235292,0.6666666666666667,0.8723404255319149,1.0952380952380953,0.9819819819819817,0.9298245614035088,0.8644067796610169,0.8487394957983192
PSON-L,0.07178631051752937,-0.09104704097116856,-0.08689024390243916,0.015254237288135464,-0.0033277870216308347,-0.07846153846153847,-0.06112852664576818,-0.11521418020679486,-0.1467236467236468,-0.014802631578947345,0.009606910341637409,0.10696186241029526,0.14796044990697288,0.2178755264239005,0.32456974989266096,0.32456974989266096,0.4152937053647612,0.41853236372944025,0.5046083566741879,0.6185343157957319,0.6143193826816808,0.5575342787682547,0.6799421218150825,0.7077097601921909,0.6619266567017836,0.9996730417734365,0.8957145044335333,0.7030182498619928,0.4316365887985345,0.3760236247497568,0.6421156104629548,0.5439567694888305,0.6080379843054875,0.7486562565578712,0.6799421218150825,0.6227713166224225,0.5793595998720138,0.6101263453240657,0.6486666035898014,0.7864514206045115,0.6845071819287103,0.6754017377020685,0.6122201377107033,0.7147956928070964,0.9044505159747014,0.9073804398454322,0.8504437102978071,0.9311484204042535,0.9341611324485659
HRN-L,-0.016393442622950838,-0.031746031746031744,-0.031746031746031744,-0.031746031746031744,-0.05670103092783518,-0.04188481675392686,-0.046875,-0.14883720930232547,-0.08499999999999996,0.03977272727272729,-0.021390374331550888,0.051724137931034475,0.12962962962962954,0.1806451612903226,0.23648648648648662,0.37593984962406,0.3357664233576645,0.2119205298013247,0.196078431372549,0.28873239436619724,0.22818791946308714,0.10909090909090868,0.08928571428571441,0.028089887640449396,-0.036842105263157565,-0.11165048543689315,-0.12857142857142856,-0.1830357142857143,-0.20434782608695656,-0.18666666666666665,-0.18666666666666665,-0.19026548672566368,-0.179372197309417,-0.12019230769230771,-0.1448598130841121,-0.12857142857142856,-0.05670103092783518,-0.016129032258064502,-0.046875,-0.07575757575757591,-0.2112068965517241,-0.22457627118644063,-0.23750000000000004,-0.20434782608695656,-0.20434782608695656,-0.21794871794871773,-0.2112068965517241,-0.1938325991189428,-0.19736842105263164
OVB-L,-0.18518518518518523,0.17391304347826098,0.125,0.08000000000000007,0.03846153846153855,0.08000000000000007,0.2857142857142858,-0.0357142857142857,-0.15625,0.125,1.25,1.8421052631578947,2.375,2.375,2.6,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,6.714285714285714,4.142857142857143,3.909090909090909,5.0,4.4,4.4,4.4,3.5,3.5,3.5,1.7000000000000002,1.7000000000000002,1.7000000000000002,1.4545454545454546,1.4545454545454546,1.4545454545454546,0.9285714285714286,1.076923076923077,0.6875,0.8,0.5,0.17391304347826098,1.4545454545454546,1.076923076923077,0.5,0.17391304347826098,0.17391304347826098,-0.12903225806451613
ATRAS-L,0.06818181818181812,-0.09465020576131689,0.0185185185185186,0.18279569892473124,0.13989637305699487,0.1518324607329844,0.2790697674418605,0.07317073170731714,0.023255813953488413,-0.09836065573770492,0.16094986807387857,0.20879120879120872,0.3414634146341464,0.4012738853503184,0.5120274914089347,0.47651006711409405,0.5942028985507246,0.71875,0.76,0.5827338129496402,0.746031746031746,0.9469026548672566,1.0952380952380953,1.1782178217821784,1.5882352941176472,2.0136986301369864,1.8947368421052633,1.558139534883721,1.3655913978494625,1.3404255319148937,1.4719101123595504,1.6506024096385543,1.6829268292682928,2.0555555555555554,2.3333333333333335,1.9729729729729728,1.8205128205128207,1.558139534883721,1.4175824175824174,1.558139534883721,1.6829268292682928,1.5882352941176472,1.6506024096385543,1.9333333333333331,2.893805309734513,3.150943396226415,3.1904761904761907,3.0,3.036697247706422
CRDA-L,0.0,-0.08549222797927458,-0.022160664819944498,0.07951070336391441,0.029154518950437414,-0.07349081364829413,-0.02754820936639113,-0.07105263157894737,-0.0485175202156336,0.06325301204819267,0.01729106628242083,0.0537313432835822,0.06969696969696959,0.1573770491803279,0.22145328719723212,0.21305841924398616,0.2836363636363637,0.2743682310469313,0.3629343629343629,0.38431372549019605,0.45267489711934217,0.541484716157205,0.6118721461187215,0.619266055045872,0.6418604651162794,1.1265060240963853,1.113772455089821,0.9081081081081075,0.8578947368421053,0.9184782608695654,1.2341772151898738,1.1790123456790123,1.1265060240963853,1.337748344370861,1.270096463022508,1.1393939393939392,1.1925465838509313,0.8978494623655915,1.1393939393939392,1.1393939393939392,1.1524390243902438,0.9184782608695654,0.8290155440414508,0.887700534759359,1.1524390243902438,1.4013605442176877,1.2341772151898738,1.1790123456790123,1.4513888888888893
BOOT-L,-0.07777777777777783,-0.02877697841726623,-0.12903225806451613,-0.16923076923076918,-0.18181818181818177,-0.17682926829268308,-0.16923076923076918,-0.20588235294117652,-0.21052631578947378,-0.02877697841726623,-0.010989010989011061,0.00746268656716409,0.0,-0.018181818181818188,-0.021739130434782705,-0.02877697841726623,-0.042553191489361764,-0.0357142857142857,-0.02877697841726623,0.018867924528301883,0.11570247933884281,0.14406779661016933,0.2857142857142858,0.3846153846153846,0.588235294117647,0.6875,0.6875,0.19999999999999996,0.3500000000000001,0.5552995391705067,0.7810026385224274,0.8048128342245988,0.8417462482946794,0.9067796610169492,0.9565217391304346,0.9622093023255813,1.2203947368421049,1.2314049586776856,1.2575250836120402,1.376760563380282,1.299829642248722,1.2959183673469385,1.5233644859813085,1.6470588235294121,2.0405405405405403,2.068181818181818,2.0821917808219172,2.1034482758620685,2.176470588235294
CFYN-L,-0.09999999999999998,-0.16666666666666663,-0.04761904761904767,0.0,-0.2592592592592593,-0.2592592592592593,-0.25,-0.31818181818181823,-0.2941176470588235,-0.27710843373493976,-0.13793103448275867,-0.2063492063492064,-0.2063492063492064,-0.22680412371134018,-0.08536585365853655,-0.025974025974025983,-0.00990099009900991,-0.00990099009900991,-0.00990099009900991,-0.07120743034055732,-0.08536585365853655,-0.08536585365853655,-0.00990099009900991,-0.07120743034055732,-0.12536443148688048,-0.13043478260869568,-0.15014164305949007,-0.15014164305949007,-0.18478260869565222,-0.1957104557640751,-0.15254237288135597,-0.15014164305949007,-0.13793103448275867,-0.1124260355029586,-0.15492957746478875,-0.17808219178082196,-0.17808219178082196,-0.07692307692307687,-0.04153354632587858,-0.1124260355029586,-0.1428571428571429,-0.15492957746478875,-0.17355371900826444,-0.216710182767624,-0.22077922077922074,-0.25,-0.2592592592592593,-0.2857142857142857,-0.2941176470588235
BAB-L,-0.032786885245901676,-0.08270676691729317,-0.06153846153846132,0.0608695652173914,-0.08270676691729317,-0.10638202619583936,0.036869710062842787,-0.08223018906599744,-0.12367785794688768,0.036869710062842787,0.20203479662152568,-0.01572513030266398,0.044845630909480017,-0.21029109291725356,-0.20100039989275065,-0.06965799987512045,0.006147644579499234,-0.09446711987845069,-0.14031688596055458,-0.029786199869768604,-0.04345118297019446,-0.08223018906599744,0.09540267756639031,0.19149063173888092,-0.21029109291725356,-0.14031688596055458,-0.3341669999106254,-0.44784580480393343,-0.48549268174911975,-0.44784580480393343,-0.3825912180989435,-0.4387192891808579,-0.40202799900527664,-0.41723067699666794,-0.39678263057549845,-0.41723067699666794,-0.40202799900527664,-0.4542319038540221,-0.4221278981983766,-0.3748474535055164,-0.42694349904672335,-0.39678263057549845,-0.41723067699666794,-0.32581588123143945,-0.2095772400644461,-0.15102740599514586,-0.14041524857008525,-0.03145380120572949,-0.07071918764333551
UBGU-L,0.02515723270440251,-0.036363636363636154,-0.009345794392523366,0.03752039151712938,0.1118881118881121,0.02580645161290329,0.04950495049504999,-0.023041474654378002,-0.08882521489971329,-0.03927492447129899,0.10801393728223019,0.10034602076124588,0.12765957446808507,0.12765957446808507,0.22307692307692317,0.2519685039370081,0.4008810572687227,0.4790697674418607,0.45205479452054886,0.41333333333333355,0.49295774647887414,0.682539682539683,0.7765363128491622,0.892857142857143,0.8816568047337279,1.0384615384615388,0.9156626506024093,0.7666666666666673,0.4070796460176993,0.38864628820960667,0.8275862068965518,0.6307692307692312,0.6101265822784814,0.5820895522388063,0.5665024630541877,0.41964285714285743,0.35897435897435925,0.3706896551724139,0.4654377880184333,0.41964285714285743,0.3706896551724139,0.29795918367346963,0.2519685039370081,0.3531914893617021,0.507109004739337,0.44545454545454577,0.27200000000000024,0.29795918367346963,0.2822580645161292
AV-L,0.13305613305613284,-0.11036479245694686,-0.11036479245694686,-0.038421905850901106,-0.055193616795362166,-0.11198525731585973,-0.17509290400407262,-0.19551139647921933,-0.2954911940265996,-0.24649135435302472,-0.2212139077738129,-0.24298122091056962,-0.22615858137524902,-0.19150896561593178,-0.23345897211699196,-0.2059933326814446,-0.13865707820919926,-0.17509290400407262,-0.20078673158427351,-0.1874665104440114,-0.17233783512640932,-0.20245845188604938,-0.18963624050158068,-0.11259461547884386,-0.05785746091959487,0.1301485614529525,0.14037615024438188,0.06338873081860075,0.030769444597171347,0.0479132191434859,0.22045098888139636,0.09100921733336964,0.09337583168767205,0.02866583348574836,0.16407911872521175,0.054490080351499603,-0.0018885972118480865,-0.04536693483330145,-0.04173715131555733,0.016222295177453105,0.026570791055024134,-0.00778295588973088,-0.03254077080994866,-0.04717153420034648,0.054490080351499603,0.1251032553750373,0.02866583348574836,0.16139690877423218,0.18320717936154174
ECORE-L,0.0,-0.037735849056603765,-0.1206896551724137,-0.05555555555555547,-0.1206896551724137,-0.23880597014925364,-0.22727272727272718,-0.16393442622950816,-0.19047619047619047,-0.1206896551724137,-0.019230769230769162,-0.16393442622950816,-0.19047619047619047,-0.05555555555555547,-0.07272727272727264,0.0,0.4571428571428571,0.5000000000000002,0.8214285714285714,0.8214285714285714,1.125,2.0000000000000004,2.0000000000000004,2.0000000000000004,1.8333333333333335,2.1875,1.5499999999999998,1.04,0.9615384615384617,0.9615384615384617,1.2173913043478262,1.2173913043478262,1.3181818181818183,0.9615384615384617,0.59375,0.59375,0.7000000000000002,0.59375,0.9615384615384617,1.125,0.7000000000000002,0.5000000000000002,0.8888888888888891,0.8214285714285714,0.7000000000000002,0.7000000000000002,0.8214285714285714,0.7000000000000002,0.5000000000000002
