Firm Name,Momentum_1,Long Short,Cluster Index
DPLM-L,-0.0077399380804953,-1,6
FTF-L,0.0,-1,6
AATG-L,0.0,-1,6
CRPL-L,0.0,-1,6
BRMD-L,0.0,-1,6
IBT-L,0.0107296137339056,-1,6
CNA-L,0.0247229326513214,-1,6
MRON-L,0.026729559748428,-1,6
BOOT-L,-0.2226277372262773,1,8
RTN-L,-0.1657848324514991,1,8
GPEG-L,-0.156310057655349,0,8
KIE-L,-0.1494696239151398,0,8
BPFU_u-L,-0.0434782608695651,-1,8
HID-L,0.0,-1,8
GHH-L,-0.2992700729927007,1,11
ALTNA-L,-0.298076923076923,1,11
ABD-L,-0.1629310344827587,1,11
ATRAS-L,-0.1603448275862069,1,11
BATS-L,-0.0920770877944325,0,11
UBGU-L,-0.0770186335403732,0,11
HAN-L,-0.0646067415730337,0,11
BAES-L,-0.044776119402985,0,11
MNKS-L,-0.0436288088642659,-1,11
CRDA-L,-0.0142857142857144,-1,11
BMT-L,0.0,-1,11
CPI-L,0.0083333333333335,-1,11
JPEL-L,-0.0454545454545455,0,13
MAB-L,-0.3654618473895582,1,14
C3U-L,-0.3532110091743119,1,14
BWY-L,-0.3302568218298555,1,14
JDW-L,-0.274685816876122,1,14
GLEG-L,-0.2102564102564103,0,14
BKGH-L,-0.1839152119700748,0,14
MKS-L,-0.1553784860557767,0,14
OXB-L,-0.1489361702127659,-1,14
DLN-L,-0.1418685121107267,-1,14
CAU-L,-0.0785714285714286,-1,14
LOOK-L,-0.0657894736842105,-1,14
BIPS-L,-0.0562310030395136,0,16
RCH-L,-0.5694915254237288,1,17
TYMN-L,-0.3865546218487394,1,17
TPK-L,-0.3824257425742574,1,17
REDD-L,-0.3778696051423325,1,17
PHEG-L,-0.3,1,17
CCC-L,-0.2956259426847661,1,17
GFTU_u-L,-0.2835820895522388,1,17
HWDN-L,-0.2775330396475771,1,17
TW-L,-0.2727272727272728,1,17
JET2-L,-0.2375,1,17
BARC-L,-0.2091623178132623,1,17
MRIT-L,-0.1967213114754099,0,17
TITN-L,-0.1518987341772152,0,17
DSCV-L,-0.1505102040816326,0,17
RS1R-L,-0.1398809523809523,0,17
TPT-L,-0.1126760563380281,0,17
AGLE-L,-0.1095890410958904,0,17
SNXS-L,-0.0999999999999999,0,17
NWG-L,-0.0973451327433628,0,17
AEO-L,-0.0816326530612248,0,17
ALAPH-L,-0.0689655172413793,0,17
IHC-L,-0.0576923076923077,0,17
ACRM-L,-0.0526315789473684,0,17
CNSP-L,-0.0526315789473682,0,17
BLPU-L,-0.0420475319926872,0,17
CEPS-L,-0.0365853658536585,0,17
CMX-L,-0.0322580645161291,0,17
BIRD-L,-0.0303030303030303,0,17
GHT-L,-0.018018018018018,0,17
PRIMP-L,0.0,-1,17
CRU-L,0.0,-1,17
AEGR-L,0.0,-1,17
ESOE-L,0.0,-1,17
BRSD-L,0.0,-1,17
IOMG-L,0.0109890109890109,-1,17
CML-L,0.0177514792899406,-1,17
ACCI-L,0.0454545454545454,-1,17
PHWK-L,0.0526315789473683,-1,17
AIEA-L,0.0625,-1,17
FTV-L,0.2077922077922076,-1,17
