Firm Name,Momentum_1,Long Short,Cluster Index
CYAN-L,0.0136986301369863,0,10
CLLN-L,0.0137961726746773,0,10
FTV-L,0.014388489208633,0,10
BAB-L,0.0163749294184076,0,10
HVO-L,0.0236220472440944,0,10
CPI-L,0.0241718889883617,0,10
ESNT-L,0.0393474088291745,0,10
AGLE-L,0.043010752688172,0,10
RTN-L,0.0554216867469881,0,10
GATC-L,0.0610169491525423,0,10
HPAC-L,0.0625,0,10
TPT-L,0.0719794344473008,0,10
NCCG-L,0.0858778625954197,0,10
PHARP-L,0.0871985157699444,0,10
MACT-L,0.0909090909090908,0,10
MAB-L,0.0943009430094299,0,10
GMAA-L,0.0968523002421306,0,10
SHCS-L,0.0969760166840461,0,10
CAU-L,0.0990990990990992,0,10
MKS-L,0.1012771012771014,0,10
OCDO-L,0.1025747508305647,0,10
NWG-L,0.1029595664860358,0,10
TPK-L,0.1046666666666664,0,10
C3U-L,0.1103896103896104,0,10
SVE-L,0.1111111111111111,0,10
WEN-L,0.1111111111111111,0,10
C1Y-L,0.1216730038022813,0,10
PREM-L,0.1904761904761904,0,10
ECOB-L,0.2328767123287671,-1,10
CNKS-L,0.2445652173913044,-1,10
NWMS-L,0.2499999999999997,-1,10
BWNG-L,0.2648456057007124,-1,10
HDD-L,0.2857142857142858,-1,10
AVCT-L,0.2941176470588236,-1,10
BRSD-L,0.3009708737864078,-1,10
EOG-L,0.3499999999999998,-1,10
ALTNA-L,0.4145454545454545,-1,10
PHWK-L,0.9545454545454546,-1,10
BIOM-L,1.0096153846153846,-1,10
BRBY-L,-0.0817501439263097,1,11
AZN-L,-0.0517311608961303,1,11
GOODG-L,-0.0405405405405405,1,11
ACCI-L,-0.0285714285714285,1,11
REDD-L,-0.0238532110091742,1,11
CLIG-L,-0.0124183006535948,1,11
DGE-L,-0.0120666959192627,1,11
AJIT-L,-0.0119485294117647,1,11
AUIV-L,-0.0113314447592067,1,11
NAIT-L,-0.0107438016528925,1,11
ALAPH-L,-0.0102564102564102,1,11
BRFI-L,-0.010135135135135,1,11
BEG-L,-0.01010101010101,1,11
AJG-L,-0.0092307692307692,1,11
AV-L,-0.0085146641438031,1,11
GFRD-L,-0.0074677528852681,1,11
GRIO-L,-0.0053475935828877,1,11
GNS-L,-0.0011415525114155,1,11
ASPL-L,0.0,0,11
NCAx-L,0.0,0,11
CFX-L,0.0,0,11
PCGH-L,0.0012269938650306,0,11
MUL-L,0.0013723696248857,0,11
BRSA-L,0.0015797788309637,0,11
JMG-L,0.0019569471624267,0,11
ABD-L,0.0035211267605634,0,11
BUT-L,0.0051432770022041,0,11
BAES-L,0.005511811023622,0,11
TYMN-L,0.0061491160645656,0,11
BKIRx-L,0.0062344139650871,0,11
MVCT-L,0.008403361344538,0,11
CLDN-L,0.0087272727272726,0,11
HICL-L,0.0100176782557455,0,11
CCP-L,0.0104712041884815,0,11
JGC-L,0.0115107913669065,0,11
SYNCS-L,0.0123119015047881,0,11
SMDS-L,0.0128943126870826,0,11
IOMG-L,0.0169491525423728,0,11
HINT-L,0.0234505862646565,0,11
SREI-L,0.0238095238095237,0,11
DLGD-L,0.0244815668202764,0,11
INCH-L,0.0263157894736842,0,11
SDV-L,0.0307017543859646,0,11
BMT-L,0.03125,0,11
HRI-L,0.0314192849404117,0,11
ANP-L,0.0342019543973941,0,11
AURT-L,0.036144578313253,0,11
BOY-L,0.0381966186599875,0,11
BPM-L,0.0428211586901763,0,11
BKGH-L,0.0434510784620192,0,11
CSN-L,0.0469387755102039,0,11
BNZL-L,0.0473707083876575,0,11
PEY-L,0.0498687664041994,0,11
HSX-L,0.0535390199637022,0,11
GFTU_u-L,0.0536585365853659,0,11
ICAG-L,0.0616698292220112,0,11
ALUG-L,0.0655270655270654,-1,11
CRDA-L,0.0658482142857141,-1,11
ITRK-L,0.0684304248282878,-1,11
IPU-L,0.074235807860262,-1,11
JDW-L,0.074468085106383,-1,11
CAML-L,0.0800915331807781,-1,11
ELM-L,0.0855821801776441,-1,11
FSV-L,0.0934684684684685,-1,11
HWDN-L,0.0936626281453867,-1,11
BRK-L,0.0972537163013353,-1,11
PAGPA-L,0.1084737716591501,-1,11
BRSC-L,0.1148007590132826,-1,11
HAYS-L,0.1173829377806283,-1,11
NETC-L,0.1255060728744939,-1,11
JUP-L,0.134412385643913,-1,11
CRST-L,0.1375807940904894,-1,11
SLPL-L,0.1954022988505748,-1,11
HFG-L,0.2020360219263899,-1,11
SOSS-L,-0.4416666666666666,1,13
EUZ-L,-0.3103448275862068,1,13
NTOG-L,-0.2783505154639174,1,13
XTR-L,-0.1249999999999998,1,13
BLUS-L,-0.096774193548387,1,13
CGNR-L,-0.0925925925925925,1,13
PRIMP-L,-0.0869565217391304,1,13
RUA-L,-0.0769230769230768,0,13
LSAI-L,-0.0625000000000001,0,13
BZT-L,-0.0625,0,13
ARGR-L,-0.0625,0,13
BIRD-L,-0.0625,0,13
KRS-L,-0.0624999999999998,0,13
DUKE-L,-0.0439560439560439,0,13
BCEB-L,-0.0434782608695651,0,13
MPL-L,-0.0307692307692307,0,13
AFN-L,-0.0217391304347827,0,13
GRL-L,-0.0208333333333332,0,13
ITXI-L,-0.0204081632653061,0,13
HRN-L,-0.01953125,0,13
HBR-L,0.0,0,13
TOME-L,0.0,0,13
GDRG-L,0.0,0,13
PLAZ-L,0.0,0,13
IGSSq-L,0.0,0,13
ACPA-L,0.032258064516129,0,13
QBTQ-L,0.0769230769230768,0,13
MSYS-L,0.0919540229885058,0,13
UFO-L,0.096774193548387,0,13
TAVI-L,0.1785714285714286,0,13
INSP-L,0.1851851851851851,0,13
GENL-L,0.1863117870722432,0,13
KEFI-L,0.2324324324324325,-1,13
ROCKR-L,0.3529411764705881,-1,13
BIDS-L,0.3877551020408165,-1,13
AVGRq-L,0.3888888888888888,-1,13
TRAC-L,0.4166666666666667,-1,13
CNSP-L,0.5238095238095237,-1,13
EEEE-L,0.6941176470588235,-1,13
AVAP-L,-0.0790697674418604,1,14
MAIH-L,-0.0379746835443037,1,14
CDFF-L,-0.0223880597014924,1,14
IBT-L,-0.0016666666666667,1,14
SRET-L,0.014218009478673,0,14
GHH-L,0.0196386488609583,0,14
ARTL-L,0.02,0,14
GRG-L,0.0259615384615383,0,14
GLEG-L,0.0284834488067744,0,14
TW-L,0.0347150259067357,0,14
IGC-L,0.0373961218836564,0,14
PCT-L,0.0377562028047464,0,14
CTID-L,0.0390625,0,14
MNDI-L,0.0429667519181584,0,14
DCC-L,0.0489913544668587,0,14
CCL-L,0.0523893029373081,0,14
BEZG-L,0.0528913963328632,0,14
MONY-L,0.0726223032512913,0,14
CINE-L,0.0837138508371382,0,14
RIICi-L,0.0913279132791327,0,14
BWY-L,0.0985130111524164,-1,14
UBGU-L,0.1135113949887101,-1,14
JET2-L,0.1478342749529191,-1,14
GBGP-L,0.2326388888888888,-1,14
ECORE-L,-0.0811359026369168,1,15
BLVN-L,-0.0533807829181494,1,15
DIAL-L,-0.0361744301288404,1,15
BSRT-L,-0.0328947368421053,1,15
ANTO-L,-0.0211864406779661,0,15
BRLA-L,-0.0091220068415052,0,15
HTG-L,-0.0080717488789238,0,15
OVB-L,0.0540540540540539,-1,15
SRC-L,0.0657894736842106,-1,15
NTQ-L,0.0851063829787233,-1,15
DLAR-L,0.0854838709677419,-1,15
