Firm Name,Momentum_1,Long Short,Cluster Index
EDENE-L,0.0730593607305936,-1,2
AADV-L,0.0769230769230768,-1,2
CRPL-L,0.08,-1,2
CHG-L,0.1156186612576064,-1,2
PGH-L,0.1511156186612576,-1,2
ALAPH-L,-0.2668112798264642,1,3
DPH-L,-0.0905383360522023,1,3
PCT-L,-0.0303468208092485,0,3
TITN-L,-0.0259740259740259,0,3
LIO-L,-0.0214067278287461,0,3
CCP-L,0.0030303030303029,0,3
SYNCS-L,0.0622710622710622,0,3
SSPG-L,0.0686330935251799,-1,3
EMANE-L,0.0688073394495412,-1,3
HAYD-L,-0.3513513513513514,1,4
BRD-L,-0.25,1,4
RQE-L,-0.2303030303030303,1,4
ALTNA-L,-0.2222222222222222,1,4
TIA-L,-0.2054794520547945,1,4
XTR-L,-0.1951219512195121,1,4
TEKT-L,-0.1904761904761904,1,4
MHCM-L,-0.1818181818181817,1,4
HVO-L,-0.1798319327731093,1,4
DKLD-L,-0.1734693877551021,1,4
INSP-L,-0.1666666666666666,0,4
WSBN-L,-0.1666666666666666,0,4
GATC-L,-0.159369527145359,0,4
POWP-L,-0.1545454545454544,0,4
SPI-L,-0.1474172954149739,0,4
BRSD-L,-0.1428571428571429,0,4
PLAZ-L,-0.1363636363636363,0,4
SAE-L,-0.1290322580645161,0,4
IKA-L,-0.1282051282051279,0,4
MSMN-L,-0.1249999999999998,0,4
AFEN-L,-0.1184713375796178,0,4
GDRG-L,-0.1090909090909092,0,4
SYS1-L,-0.1030042918454935,0,4
LSAI-L,-0.0980392156862742,0,4
AVCT-L,-0.0909090909090908,0,4
MUL-L,-0.0886998784933171,0,4
BZT-L,-0.0875,0,4
PREM-L,-0.0848484848484849,0,4
NSCI-L,-0.084084084084084,0,4
MTL-L,-0.0714285714285714,0,4
NWMS-L,-0.0714285714285714,0,4
RUR-L,-0.0714285714285712,0,4
IUG-L,-0.0666666666666666,0,4
CPI-L,-0.0665322580645161,0,4
FCS-L,-0.0616438356164383,0,4
CATC-L,-0.0487804878048779,0,4
ECRE-L,-0.0425531914893616,0,4
KWG-L,-0.0285714285714285,0,4
UFO-L,-0.0238095238095238,0,4
CGNR-L,-0.0217391304347825,0,4
NAH-L,-0.0163170163170163,0,4
DXDX-L,-0.012973533990659,0,4
AVGRq-L,0.0,0,4
ACRM-L,0.0,0,4
IGSSq-L,0.0,0,4
FOXT-L,0.00383877159309,0,4
PETSP-L,0.0230179028132992,0,4
NIOX-L,0.0434210526315788,0,4
XSG-L,0.0541666666666669,0,4
KEFI-L,0.0694444444444444,0,4
BCEB-L,0.0974358974358973,0,4
SFES-L,0.0978147762747139,0,4
PHEG-L,0.1129032258064515,-1,4
CLCO-L,0.1212121212121213,-1,4
MSYS-L,0.1379310344827586,-1,4
MPL-L,0.1951219512195123,-1,4
FA-L,0.2857142857142858,-1,4
BLTGB-L,0.2923976608187135,-1,4
ITXI-L,0.3023255813953489,-1,4
DA1Od-L,0.4761904761904763,-1,4
CYAN-L,0.6096256684491981,-1,4
BIDS-L,0.8412698412698412,-1,4
BSRT-L,-0.0879120879120879,1,5
ECORE-L,-0.02,0,5
BRH-L,0.0,0,5
NTQ-L,0.0102739726027396,-1,5
HDT-L,-0.0208333333333334,1,6
HASE-L,-0.0130434782608696,0,6
BLUS-L,0.0,0,6
LMEL-L,0.0,0,6
FKE-L,0.0122699386503066,0,6
DRV-L,0.0124223602484472,0,6
SEPL-L,0.0526315789473683,-1,6
HNG-L,-0.7073170731707317,1,7
GOODG-L,-0.2148148148148148,1,7
CNKS-L,-0.1959798994974874,1,7
CAU-L,-0.1425389755011135,1,7
GRL-L,-0.1290322580645161,1,7
UJO-L,-0.1250000000000002,1,7
FRAS-L,-0.1249018067556951,1,7
BWNG-L,-0.1179066834804539,1,7
PRIMP-L,-0.1111111111111111,1,7
DIAL-L,-0.1023166023166023,1,7
JUSTJ-L,-0.097752808988764,1,7
CRU-L,-0.0888888888888889,0,7
CNDR-L,-0.088607594936709,0,7
TAVI-L,-0.0882352941176469,0,7
CRST-L,-0.0845665961945031,0,7
ESNT-L,-0.0834080717488788,0,7
ACPA-L,-0.0735294117647058,0,7
SCLP-L,-0.0732758620689656,0,7
EUA-L,-0.0681818181818182,0,7
MKS-L,-0.0670391061452513,0,7
GLR-L,-0.064655172413793,0,7
PRES-L,-0.06,0,7
ANIC-L,-0.0588235294117647,0,7
AGLE-L,-0.0585106382978722,0,7
TPK-L,-0.0526315789473683,0,7
SVE-L,-0.0444444444444445,0,7
HYG-L,-0.0444444444444444,0,7
GMAA-L,-0.0414507772020725,0,7
EEEE-L,-0.0410256410256411,0,7
VLG-L,-0.0392561983471073,0,7
MACT-L,-0.037037037037037,0,7
NOGN-L,-0.036,0,7
ECOB-L,-0.0350877192982456,0,7
SSTY-L,-0.034090909090909,0,7
BOOMA-L,-0.0312499999999998,0,7
BARC-L,-0.0288418206399279,0,7
KRS-L,-0.0266666666666667,0,7
STBS-L,-0.0226950354609929,0,7
TPT-L,-0.0205371248025275,0,7
RCH-L,-0.0196649672250548,0,7
LLOY-L,-0.0181147266018114,0,7
BGLF-L,-0.0172413793103448,0,7
CASPC-L,-0.0162162162162162,0,7
QBTQ-L,-0.0131578947368421,0,7
AO-L,-0.0128022759601705,0,7
PZC-L,-0.0084033613445377,0,7
IPO-L,-0.0045941807044409,0,7
DUKE-L,-0.0043763676148795,0,7
BAB-L,-0.0025641025641024,0,7
PERE-L,0.0,0,7
CFYN-L,0.0,0,7
KIE-L,0.0,0,7
HEIQ-L,0.0,0,7
SPDI-L,0.0,0,7
MIG1-L,0.0,0,7
HPAC-L,0.0,0,7
FTV-L,0.0,0,7
CEPS-L,0.0,0,7
MAV4-L,0.0,0,7
ABF-L,0.0021881838074397,0,7
TIME-L,0.0037735849056603,0,7
PHARP-L,0.0055555555555555,0,7
RCN-L,0.0113960113960114,0,7
GMS-L,0.0122358175750834,0,7
FGP-L,0.0133407448582545,0,7
BLVB-L,0.0144927536231884,0,7
MCLSM-L,0.0157068062827223,0,7
MAB-L,0.0162790697674419,0,7
BT-L,0.0168728908886388,0,7
KMK-L,0.0169491525423728,0,7
C1Y-L,0.023102310231023,0,7
NWG-L,0.0234761120263591,0,7
DLAR-L,0.0243128964059196,0,7
LOOK-L,0.0247619047619047,0,7
GFRD-L,0.0280755487493618,0,7
SHCS-L,0.0307872174590801,0,7
SAGA-L,0.0316205533596838,0,7
REDD-L,0.0337301587301588,0,7
BMKB-L,0.0338983050847456,0,7
EOG-L,0.038961038961039,0,7
SLFR-L,0.0421052631578944,0,7
CARDC-L,0.0471204188481675,0,7
CNA-L,0.0480769230769231,0,7
SYS-L,0.058139534883721,0,7
RTN-L,0.0594982078853048,0,7
DELT-L,0.0769230769230768,-1,7
GNC-L,0.0785714285714285,-1,7
DSG-L,0.0917431192660549,-1,7
EPWN-L,0.0923276983094927,-1,7
HRN-L,0.107936507936508,-1,7
ALUG-L,0.1178861788617886,-1,7
EYE-L,0.1225296442687746,-1,7
ANCR-L,0.161764705882353,-1,7
SAVES-L,0.1902985074626864,-1,7
BIRD-L,0.2654867256637168,-1,7
CNSP-L,0.3151515151515152,-1,7
NXQ-L,-0.1086065573770491,1,9
DOTD-L,-0.02,0,9
TET-L,-0.0102669404517453,0,9
SOM-L,0.0261437908496731,-1,9
GNS-L,-0.1421499292786421,1,10
DSCV-L,-0.0898058252427184,1,10
RFGR-L,-0.0785714285714286,1,10
CCC-L,-0.0716374269005848,1,10
BEZG-L,-0.0409015025041735,1,10
BRSC-L,-0.0335570469798657,1,10
ATRAS-L,-0.0289256198347107,1,10
HSX-L,-0.028169014084507,1,10
UBGU-L,-0.0270867882808181,0,10
MIGO-L,-0.0261324041811846,0,10
HRI-L,-0.025830258302583,0,10
DPLM-L,-0.0253946465339739,0,10
MNDI-L,-0.0253456221198156,0,10
ITRK-L,-0.0235885537509666,0,10
CCH-L,-0.0172867343104096,0,10
MNKS-L,-0.0106132075471697,0,10
AJG-L,-0.0088888888888888,0,10
BGFD-L,0.0093240093240092,0,10
CRDA-L,0.0154978690430065,0,10
INSEI-L,0.0165484633569739,0,10
RIICi-L,0.0175824175824175,0,10
ARTL-L,0.0305343511450382,0,10
IOMG-L,0.0388349514563106,-1,10
HFG-L,0.0448717948717949,-1,10
FJV-L,0.0512820512820513,-1,10
JPEL-L,0.0518982932776035,-1,10
BPM-L,0.0608108108108107,-1,10
ANP-L,0.064516129032258,-1,10
TRFT-L,0.0787037037037037,-1,10
GHH-L,0.0948012232415902,-1,10
