Firm Name,Momentum_1,Long Short,Cluster Index
AEO-L,0.0588235294117645,0,8
IOMG-L,0.2641509433962263,-1,8
AFN-L,0.4999999999999995,-1,8
SHEL-L,-0.1647465437788018,1,9
DGE-L,-0.1213114754098361,1,9
BEZG-L,-0.1193415637860081,1,9
BAES-L,-0.108682073703935,1,9
NICL-L,-0.0893246187363834,1,9
SBRY-L,-0.0467432950191571,0,9
IBT-L,-0.0396825396825396,0,9
FTF-L,-0.0327380952380951,0,9
CRDA-L,-0.0229357798165134,0,9
PGH-L,-0.0189473684210526,0,9
PSON-L,-0.0128398791540785,0,9
ITRK-L,0.0030845157310301,-1,9
CNA-L,0.0204678362573098,-1,9
BWNG-L,0.0411686586985391,-1,9
BKGH-L,0.0913872452333992,-1,9
BAG-L,0.0999999999999998,-1,9
BRLA-L,-0.0950819672131147,1,10
JMG-L,-0.0878839590443686,1,10
ANEA-L,0.0,-1,10
ANTO-L,0.0743243243243243,-1,10
CAU-L,-0.4318181818181817,1,12
ESOE-L,-0.4186046511627906,1,12
MRIT-L,-0.2999999999999999,1,12
C3U-L,-0.2467532467532467,1,12
LOOK-L,-0.2314814814814814,1,12
PHWK-L,-0.1999999999999999,1,12
CFYN-L,-0.1818181818181817,0,12
KMR-L,-0.1145833333333332,0,12
CML-L,-0.1063829787234043,0,12
CNSP-L,-0.0999999999999999,0,12
MAFL-L,-0.0999999999999999,0,12
SDV-L,-0.096774193548387,0,12
BPFU_u-L,-0.0879120879120879,0,12
EOG-L,-0.0769230769230767,0,12
AIEA-L,-0.0666666666666666,0,12
OXB-L,-0.0597014925373134,0,12
LIO-L,-0.0344827586206896,0,12
CEPS-L,-0.0270270270270269,0,12
DSCV-L,-0.0216216216216216,0,12
EMPR-L,0.0,0,12
TITN-L,0.0,0,12
TPK-L,0.0693069306930691,0,12
EUA-L,0.1111111111111111,-1,12
GLEG-L,0.1548387096774193,-1,12
GRL-L,0.2222222222222223,-1,12
OVB-L,0.3254901960784313,-1,12
NWB_pa-L,0.4090909090909091,-1,12
QBTQ-L,0.6000000000000001,-1,12
BGFD-L,-0.2011278195488721,1,13
CLDN-L,-0.1521060842433698,1,13
CTY-L,-0.0901015228426396,1,13
ADIG-L,-0.09009009009009,1,13
FSV-L,-0.0847107438016527,0,13
CRPL-L,-0.0754716981132075,0,13
RFGR-L,-0.0684931506849315,0,13
PCT-L,-0.0559440559440559,0,13
NTV-L,-0.0490196078431371,0,13
AATG-L,-0.0428571428571429,0,13
CLLN-L,-0.0400444938820911,0,13
MTU-L,-0.0276872964169381,0,13
HDT-L,-0.0150375939849624,0,13
IPU-L,-0.0047846889952153,0,13
LSC-L,0.0,0,13
DPLM-L,0.0047393364928909,-1,13
TET-L,0.0503778337531486,-1,13
FKE-L,0.0560747663551401,-1,13
ECORE-L,0.0997304582210243,-1,13
HVT-L,-0.2244897959183673,1,14
SMDS-L,-0.1459627329192545,1,14
SVE-L,-0.0666666666666666,1,14
GFM-L,-0.048780487804878,0,14
GFRD-L,0.0354609929078013,0,14
ALTNA-L,0.0606060606060605,0,14
MKS-L,0.0993377483443709,-1,14
MAB-L,0.1955617198335644,-1,14
BOOT-L,0.2136752136752135,-1,14
MVCT-L,-0.0396825396825396,1,16
CGT-L,0.038324420677362,-1,16
BLPU-L,-0.0664272890484738,1,17
ACCI-L,0.0,1,17
BWY-L,0.095569070373588,-1,17
CCC-L,0.1206896551724137,-1,17
JPEL-L,-0.1788990825688078,1,18
BUT-L,-0.1367153912295786,1,18
NAIT-L,-0.132094943240454,1,18
ABD-L,-0.1254851228978007,1,18
AJIT-L,-0.1181556195965417,1,18
ATST-L,-0.1094339622641509,1,18
JGGI-L,-0.1049723756906078,1,18
EDIN-L,-0.1035525321239607,1,18
AEI-L,-0.0906949352179032,1,18
MNKS-L,-0.0881316098707403,0,18
AAS-L,-0.0854166666666668,0,18
ATRAS-L,-0.074585635359116,0,18
KPCK-L,-0.0516483516483515,0,18
BTW_pa-L,-0.0200803212851405,-1,18
BRMD-L,-0.0196078431372549,-1,18
CSN-L,-0.0155038759689922,-1,18
BNZL-L,-0.0151785714285713,-1,18
ABF-L,-0.012288786482335,-1,18
ELL_p-L,-0.0025974025974025,-1,18
AADV-L,0.0,-1,18
BARV-L,0.0130718954248365,-1,18
GRG-L,0.0364314400458978,-1,18
FTV-L,0.0,0,19
