Firm Name,Momentum_1,Long Short,Cluster Index
NFGN-L,0.0853658536585366,0,3
SDV-L,0.0989583333333334,0,3
MAB-L,0.0998043052837573,0,3
SMDS-L,0.1602708803611738,-1,3
JDW-L,0.1689497716894976,-1,3
UFO-L,0.1875,-1,3
HAYS-L,0.193037974683544,-1,3
C3U-L,0.1969111969111969,-1,3
RTN-L,0.1987041036717063,-1,3
GFRD-L,0.3163265306122451,-1,3
NWF-L,0.3425414364640884,-1,3
BWY-L,0.3604221635883904,-1,3
UBGU-L,-0.0537216828478966,1,4
PZC-L,-0.0513513513513513,1,4
ITRK-L,-0.0168483647175421,0,4
NCCG-L,-0.009421265141319,0,4
ATRAS-L,0.0,0,4
MNKS-L,0.0,0,4
BMT-L,0.0,0,4
PGH-L,0.0183639398998329,0,4
BAES-L,0.058695652173913,0,4
MVCT-L,0.0821917808219179,-1,4
FGP-L,0.2029126213592234,-1,4
OVB-L,-0.2994285714285715,1,6
FKE-L,-0.0858895705521471,1,6
AADV-L,-0.0449438202247191,1,6
BEZG-L,-0.0398230088495574,1,6
BRMD-L,-0.0289855072463768,1,6
CRPL-L,-0.0266666666666666,1,6
KBT-L,-0.0212765957446808,1,6
RICA_p-L,-0.0113636363636363,0,6
MRON-L,-0.0061728395061724,0,6
BIPS-L,-0.0034071550255536,0,6
FTF-L,0.0,0,6
CGT-L,0.0047438330170777,0,6
KPCK-L,0.0108161258603736,0,6
AJIT-L,0.011002444987775,0,6
BRBY-L,0.0133333333333334,0,6
DPLM-L,0.014240506329114,0,6
MTU-L,0.0224215246636771,0,6
CNN-L,0.0298507462686568,0,6
AAS-L,0.0332383665716995,0,6
JGGI-L,0.0417827298050139,0,6
ATST-L,0.0536303630363033,0,6
EDIN-L,0.0547195622435019,0,6
BRIGB-L,0.0550918196994991,0,6
CTY-L,0.0587628865979381,0,6
SHEL-L,0.0601123595505617,0,6
IPU-L,0.0647840531561461,0,6
IBT-L,0.0655105973025047,0,6
FSV-L,0.072951739618406,0,6
CGS-L,0.0849539406345956,0,6
SBRY-L,0.0872954014029618,0,6
CNA-L,0.1043771043771042,-1,6
BOY-L,0.117791411042945,-1,6
IMI-L,0.1409090909090908,-1,6
BNZL-L,0.1436507936507935,-1,6
DGE-L,0.1503416856492028,-1,6
HSX-L,0.1941747572815533,-1,6
CLLN-L,0.2033450704225352,-1,6
HBR-L,-0.0770404271548436,1,7
AAL-L,0.0018018018018015,1,7
JMG-L,0.0059171597633136,0,7
CRDA-L,0.008733624454148,0,7
CPI-L,0.033093525179856,0,7
BATS-L,0.0496688741721853,0,7
ANTO-L,0.0785388127853881,-1,7
HILS-L,0.1313559322033899,-1,7
TV1-L,-0.0869565217391303,1,9
TET-L,-0.0353200883002206,1,9
LSC-L,-0.0344827586206896,1,9
BARV-L,-0.0329670329670329,1,9
AURT-L,-0.02803738317757,1,9
BTW_pa-L,-0.0203252032520325,1,9
GRG-L,-0.0134156157767642,1,9
MIGO-L,-0.0086580086580086,1,9
AATG-L,0.0,0,9
NTV-L,0.0,0,9
RFGR-L,0.0,0,9
CMH-L,0.0121951219512195,0,9
ELL_p-L,0.0185185185185186,0,9
COA-L,0.02,0,9
IPO-L,0.0357142857142855,0,9
AEI-L,0.0372549019607844,0,9
HSBA-L,0.0379330943847073,0,9
ALUG-L,0.0394736842105263,0,9
HRI-L,0.0401709401709402,0,9
DIAL-L,0.0426829268292683,0,9
PSON-L,0.0472921434019832,0,9
MRCH-L,0.0554812834224598,0,9
DCC-L,0.0640522875816991,-1,9
ADIG-L,0.064367816091954,-1,9
DIG-L,0.0785619174434086,-1,9
CGNR-L,0.0833333333333332,-1,9
PCT-L,0.0993006993006992,-1,9
NAIT-L,0.1052631578947369,-1,9
ABF-L,0.1072164948453608,-1,9
AZN-L,0.1226918342224046,-1,9
MIG1-L,-0.0493827160493827,1,11
TRFT-L,-0.0441176470588234,1,11
CAU-L,-0.0316901408450702,1,11
BWS_p-L,-0.0280612244897958,1,11
FJV-L,-0.0193236714975845,1,11
CRPR-L,-0.0185185185185184,1,11
DLN-L,-0.0153153153153154,1,11
LIO-L,-0.013671875,0,11
OOA-L,-0.013157894736842,0,11
CDFF-L,0.0,0,11
ARBB-L,0.0,0,11
RIICi-L,0.0037453183520599,0,11
BT-L,0.0105078809106828,0,11
VIP-L,0.0192926045016077,0,11
NWB_pa-L,0.0353200883002207,-1,11
CKT-L,0.0444444444444445,-1,11
BGFD-L,0.0445544554455445,-1,11
AV-L,0.0479520479520481,-1,11
HDT-L,0.0784313725490195,-1,11
GPEG-L,0.0885797950219617,-1,11
CSN-L,0.127659574468085,-1,11
AFN-L,-0.0967741935483871,1,14
EUA-L,-0.0909090909090909,1,14
CEPS-L,-0.0869565217391304,1,14
IOMG-L,-0.0412371134020618,1,14
ALAPH-L,-0.0208333333333333,0,14
ESOE-L,-0.0096153846153844,0,14
CCC-L,-0.0039525691699604,0,14
HYG-L,0.0689655172413792,-1,14
CCL-L,0.0713881019830029,-1,14
BLPU-L,0.0717703349282297,-1,14
RS1R-L,0.1341853035143769,-1,14
JD-L,-0.0945836701697654,1,16
CLDN-L,-0.0195783132530119,0,16
BRSC-L,0.0096463022508037,0,16
HAN-L,0.019736842105263,0,16
NICL-L,0.0208333333333332,0,16
BAG-L,0.0218340611353711,0,16
ABD-L,0.0264496439471007,0,16
JMI-L,0.0358974358974362,0,16
C1Y-L,0.0363636363636363,0,16
BUT-L,0.0390156062424968,0,16
BWNG-L,0.041866028708134,0,16
CFX-L,0.1107382550335569,-1,16
ACRM-L,-0.2727272727272727,1,18
PHWK-L,-0.2272727272727273,1,18
MRIT-L,-0.0869565217391303,1,18
AGLE-L,-0.0729166666666666,1,18
BRSD-L,-0.0588235294117647,1,18
AEO-L,-0.0555555555555554,0,18
CRU-L,-0.0526315789473684,0,18
IHC-L,-0.05,0,18
ACCI-L,0.0,0,18
CTID-L,0.0,0,18
PHEG-L,0.0,0,18
GFTU_u-L,0.0304709141274237,0,18
REDD-L,0.0323767476085357,0,18
PRIMP-L,0.0588235294117647,0,18
AEGR-L,0.0588235294117647,0,18
AIEA-L,0.0588235294117647,0,18
PAGPA-L,0.0615384615384615,0,18
SREI-L,0.064327485380117,0,18
JET2-L,0.0666666666666666,0,18
CNSP-L,0.0689655172413792,0,18
TAVI-L,0.0714285714285716,0,18
NWG-L,0.0952380952380951,0,18
RCH-L,0.0970149253731342,0,18
HWDN-L,0.1083333333333333,0,18
TYMN-L,0.1578947368421051,0,18
TPK-L,0.1634042553191488,0,18
TITN-L,0.1818181818181818,-1,18
OXB-L,0.2514898688915377,-1,18
DSCV-L,0.2572614107883817,-1,18
TPT-L,0.2923076923076924,-1,18
QBTQ-L,0.6666666666666667,-1,18
