Firm Name,Momentum_1,Long Short,Cluster Index
TV1-L,-0.0379746835443038,0,9
BRSD-L,-0.0277777777777777,0,9
TRFT-L,-0.0166666666666666,0,9
MVCT-L,0.0,0,9
HID-L,0.0,0,9
NETC-L,0.0,0,9
HDT-L,0.0,0,9
CRGT-L,0.0,0,9
LPA-L,0.0,0,9
N4P-L,0.0,-1,9
CKT-L,0.0833333333333332,-1,9
NWMS-L,0.1428571428571428,-1,9
CTID-L,0.1599999999999999,-1,9
EUA-L,0.2222222222222223,-1,9
