Firm Name,Momentum_1,Long Short,Cluster Index
DCC-L,0.0455974842767294,0,0
KIBO-L,0.0526315789473683,0,0
AEO-L,0.0862068965517242,0,0
BEM-L,0.0866666666666666,0,0
CASPC-L,0.0945945945945945,0,0
CNDR-L,0.142857142857143,0,0
ALTNA-L,0.1643835616438356,0,0
GLDP-L,0.186046511627907,0,0
EVRE-L,0.2541924095322154,0,0
POLYP-L,0.275135460565924,0,0
HOCM-L,0.3254637436762226,0,0
CEY-L,0.4334850784016186,0,0
DPP-L,0.4406779661016948,0,0
GATC-L,-0.2730061349693251,1,1
GMAA-L,-0.2580645161290322,1,1
LLOY-L,-0.2381553125876085,1,1
PAGPA-L,-0.1971232428898331,1,1
CAU-L,-0.1971153846153845,1,1
REDD-L,-0.1761868494541761,0,1
SHCS-L,-0.1391481913652275,0,1
AGLE-L,-0.1203007518796992,0,1
BOY-L,-0.1124161073825503,0,1
JIM-L,-0.0915805022156573,0,1
AUIV-L,-0.0833333333333333,-1,1
JDW-L,-0.022805805114029,-1,1
KLR-L,-0.0138740661686233,-1,1
NETC-L,0.0101010101010101,-1,1
GHT-L,0.015625,-1,1
CNN-L,-0.2142857142857143,1,2
C3U-L,-0.0815217391304348,0,2
SYS1-L,-0.0400552486187846,0,2
AVAP-L,-0.0310344827586206,0,2
MVCT-L,-0.0122448979591835,-1,2
TOME-L,-0.3548387096774194,1,3
MSYS-L,-0.303030303030303,1,3
PRIMP-L,-0.2820512820512819,1,3
TRIN-L,-0.2690058479532163,1,3
RUR-L,-0.1750000000000001,1,3
GLR-L,-0.1599999999999999,1,3
SOSS-L,-0.1428571428571429,1,3
ECRE-L,-0.1232876712328766,1,3
BZT-L,-0.1176470588235294,1,3
AVGRq-L,-0.0984455958549223,0,3
DELT-L,-0.0943396226415094,0,3
UFO-L,-0.0769230769230768,0,3
IQG-L,-0.0526315789473684,0,3
HRN-L,-0.0251862625348859,0,3
GDRG-L,0.0,0,3
CGNR-L,0.0212765957446807,0,3
HASE-L,0.0298295454545454,0,3
EUZ-L,0.0416666666666667,0,3
CMBC-L,0.0454545454545454,0,3
PERE-L,0.0714285714285714,0,3
GENL-L,0.1292929292929292,0,3
AFN-L,0.1714285714285712,-1,3
SPDI-L,0.2307692307692308,-1,3
PHARP-L,0.25,-1,3
VAST-L,0.2807017543859651,-1,3
KMR-L,0.3,-1,3
ACPA-L,0.3076923076923077,-1,3
JOG-L,0.364963503649635,-1,3
NTOG-L,0.3999999999999999,-1,3
N4P-L,0.6923076923076925,-1,3
RQE-L,-0.16,1,5
HWC-L,-0.1333333333333333,1,5
MKS-L,-0.1261263603996488,1,5
CLLN-L,-0.1259611863786159,1,5
GFM-L,-0.1206896551724138,1,5
BAG-L,-0.1025069637883008,1,5
BAB-L,-0.0985436893203883,1,5
IGVI-L,-0.0966057441253263,1,5
COA-L,-0.0652173913043477,1,5
DNA2_p-L,-0.0638766519823789,1,5
ADIG-L,-0.0546558704453441,0,5
BVC-L,-0.0542635658914728,0,5
CML-L,-0.0482758620689655,0,5
PZC-L,-0.0462074978204011,0,5
EUA-L,-0.043478260869565,0,5
DSG-L,-0.0426829268292683,0,5
AATG-L,-0.0326086956521738,0,5
ELM-L,-0.0307988450433108,0,5
NBMI-L,-0.0236813778256191,0,5
ASPL-L,-0.0171428571428571,0,5
BSC-L,-0.0169491525423728,0,5
BARV-L,-0.0068493150684931,0,5
HDIV-L,-0.0055555555555555,0,5
HAN-L,-0.0036776997659646,0,5
AADV-L,-0.0036764705882352,0,5
BRMD-L,-0.0025873221216041,0,5
TV1-L,-0.001410437235543,0,5
MIG1-L,0.0,0,5
WGP-L,0.0,0,5
DA1Od-L,0.0,0,5
CRPL-L,0.0,0,5
MAV4-L,0.0,0,5
BIPS-L,0.0083798882681564,0,5
MRCH-L,0.0223048327137547,0,5
ACCS-L,0.02868068833652,0,5
CGT-L,0.0321637426900587,0,5
RFGR-L,0.032258064516129,-1,5
RICA_p-L,0.0466830466830465,-1,5
ASHM-L,0.0782669461914746,-1,5
DIG-L,0.0791618160651921,-1,5
BLVB-L,0.097457627118644,-1,5
ABD-L,0.1017770597738287,-1,5
AAS-L,0.1023017902813294,-1,5
VIP-L,0.1151241534988714,-1,5
JMG-L,0.12478184991274,-1,5
DGE-L,0.1303648068669527,-1,5
BODP-L,0.0740740740740739,0,6
NWG-L,-0.291736227045075,1,7
ALBA-L,-0.2653061224489795,1,7
BWNG-L,-0.2525,1,7
BARC-L,-0.2220061128091136,1,7
ANIC-L,-0.1999999999999999,1,7
BRSD-L,-0.1999999999999999,1,7
MAB-L,-0.1983413959917069,1,7
RTN-L,-0.1958703756811012,1,7
BRH-L,-0.1692307692307693,1,7
WEN-L,-0.15,1,7
FRAS-L,-0.1447440836543753,0,7
DRV-L,-0.1304347826086955,0,7
CMH-L,-0.1271186440677966,0,7
BYOT-L,-0.1071428571428572,0,7
IQE-L,-0.1038961038961039,0,7
ANEA-L,-0.0989010989010988,0,7
AOF-L,-0.0827814569536425,0,7
SBRY-L,-0.0809653561697159,0,7
FKE-L,-0.0681818181818182,0,7
MAFL-L,-0.0555555555555555,0,7
DLAR-L,-0.0555555555555554,0,7
KWG-L,-0.0545454545454545,0,7
FTF-L,-0.0471204188481676,0,7
FGP-L,-0.0451977401129942,0,7
CHG-L,-0.0404411764705882,0,7
FTV-L,-0.0136054421768707,0,7
IMI-L,-0.0010085728693898,0,7
OVB-L,0.0,0,7
HYG-L,0.0,0,7
HDD-L,0.0303030303030302,-1,7
HSBA-L,0.0561987186692143,-1,7
BRBY-L,0.0897196261682242,-1,7
AAIF-L,0.1234567901234569,-1,7
JEMI-L,0.1301939058171746,-1,7
CNA-L,0.1336633663366335,-1,7
SLPL-L,0.1379310344827586,-1,7
PSON-L,0.1497641509433962,-1,7
BRLA-L,0.1752411575562702,-1,7
SHEL-L,0.2460984393757503,-1,7
ESNT-L,-0.3282674772036474,1,8
HAYS-L,-0.2619926199261994,1,8
TPK-L,-0.2221627408993576,1,8
DLN-L,-0.2003076923076924,1,8
SREI-L,-0.1772151898734176,1,8
PHWK-L,-0.1714285714285713,1,8
GPEG-L,-0.1685772083614295,1,8
JUP-L,-0.154748217981145,1,8
DSCV-L,-0.1505791505791506,1,8
CCC-L,-0.1197141155449672,1,8
JMI-L,-0.1129629629629628,0,8
CSN-L,-0.1107491856677524,0,8
DIVI-L,-0.105691056910569,0,8
BRSC-L,-0.1026785714285714,0,8
IPU-L,-0.0987012987012987,0,8
TYMN-L,-0.0919324577861163,0,8
BVIC-L,-0.0856720827178729,0,8
CAML-L,-0.0772727272727272,0,8
CFYN-L,-0.0689655172413793,0,8
PGH-L,-0.0619047619047619,0,8
INCH-L,-0.0547337278106508,0,8
BT-L,-0.0499826046619504,0,8
CLDN-L,-0.0470833333333332,0,8
FSV-L,-0.0426356589147287,0,8
NWF-L,-0.0394736842105263,0,8
BOOT-L,-0.0364963503649634,0,8
BPM-L,-0.0153846153846153,0,8
BKIRx-L,-0.0091503267973855,0,8
IOMG-L,-0.0075471698113207,0,8
CCP-L,-0.0067567567567567,0,8
GV2O-L,0.0,-1,8
GV1O-L,0.0045045045045044,-1,8
OTV2-L,0.0180305131761442,-1,8
AJIT-L,0.0184782608695652,-1,8
JPEL-L,0.025198938992043,-1,8
PCT-L,0.0417362270450751,-1,8
BAES-L,0.0860655737704918,-1,8
FJV-L,0.0965909090909091,-1,8
AJG-L,0.1074074074074074,-1,8
DPLM-L,0.1173333333333332,-1,8
GFTU_u-L,-0.3201388888888888,1,9
GFRD-L,-0.3049143708116157,1,9
LOOK-L,-0.21875,1,9
STBS-L,-0.1695717806948329,1,9
BKGH-L,-0.1654088050314465,1,9
CNKS-L,-0.1423611111111111,0,9
ALUG-L,-0.1346801346801347,0,9
ANP-L,-0.0999999999999999,0,9
ABF-L,-0.0669398907103826,0,9
SMSS-L,-0.0258823529411764,0,9
SDV-L,-0.023134443540864,-1,9
LIO-L,0.0185185185185186,-1,9
SMDS-L,0.0243208279430788,-1,9
MNDI-L,0.0791258477769403,-1,9
BGFD-L,0.1057906458797326,-1,9
TPT-L,-0.2866666666666666,1,10
ICAG-L,-0.2747859181731684,1,10
TW-L,-0.261008077131319,0,10
BWY-L,-0.2544423440453686,0,10
HWDN-L,-0.2501984126984127,0,10
INSEI-L,-0.1261261261261261,-1,10
TRFT-L,0.0413533834586465,-1,10
KIE-L,-0.1552695092518101,1,11
IPO-L,-0.1346039309112566,1,11
BRK-L,-0.1087639166428775,1,11
OOA-L,-0.1044776119402984,1,11
CPI-L,-0.0978157644824311,1,11
MTU-L,-0.0904226859283039,1,11
AV-L,-0.0901510029299074,1,11
RS1R-L,-0.088943146145797,1,11
AURT-L,-0.0887573964497041,1,11
OSEC-L,-0.0777027027027026,1,11
AEI-L,-0.0746445497630331,1,11
CGS-L,-0.0653846153846153,1,11
ELL_p-L,-0.0538599640933572,1,11
NWB_pa-L,-0.0498220640569394,1,11
ASTO-L,-0.0277777777777777,0,11
HRI-L,-0.024390243902439,0,11
EDIN-L,-0.023088023088023,0,11
BLPU-L,-0.0229007633587787,0,11
BWS_p-L,-0.0213178294573643,0,11
PEY-L,-0.01888064733648,0,11
BTW_pa-L,-0.0184615384615384,0,11
TMTI-L,-0.0126582278481013,0,11
LSC-L,-0.0120481927710843,0,11
BRIGB-L,-0.0112359550561798,0,11
CATC-L,-0.0100200400801605,0,11
NTV-L,-0.0035087719298244,0,11
AAEV-L,0.0,0,11
BMT-L,0.0,0,11
JGGI-L,0.0,0,11
MIGO-L,0.0105421686746987,0,11
CTY-L,0.0105540897097624,0,11
GCPI-L,0.0126050420168066,0,11
KPCK-L,0.0134721371708512,0,11
ATST-L,0.0211742059672761,0,11
JGC-L,0.0218181818181817,0,11
MNKS-L,0.0417457305502846,0,11
INPP-L,0.0423786739576212,0,11
CLIG-L,0.043831168831169,0,11
BUT-L,0.0442307692307692,-1,11
HINT-L,0.0503018108651911,-1,11
BEG-L,0.0508474576271187,-1,11
HICL-L,0.0538033395176253,-1,11
ATRAS-L,0.0676328502415459,-1,11
BRFI-L,0.0738255033557047,-1,11
NAIT-L,0.0769653655854865,-1,11
PCGH-L,0.0807635829662261,-1,11
CRDA-L,0.0930232558139534,-1,11
GNS-L,0.095617529880478,-1,11
BBGIB-L,0.1039697542533082,-1,11
ITRK-L,0.1090332805071314,-1,11
AZN-L,0.1212800398455982,-1,11
BATS-L,0.1708663306935445,-1,11
BIOM-L,-0.4857142857142857,1,13
MPL-L,-0.4220183486238532,1,13
EDENE-L,-0.1756756756756756,0,13
SPSY-L,-0.0749999999999999,0,13
TIA-L,-0.0738255033557047,0,13
CKT-L,-0.0612244897959183,0,13
C1Y-L,-0.0260162601626016,0,13
MUL-L,-0.0120481927710843,0,13
HTGR-L,0.0733333333333332,0,13
CNE-L,0.1084521384928713,-1,13
MTL-L,0.1886792452830188,-1,13
MONY-L,-0.1691842900302115,1,14
AIEA-L,-0.1538461538461538,1,14
TET-L,-0.1041095890410959,1,14
CDFF-L,-0.0833333333333333,1,14
NCCG-L,-0.0776223776223775,1,14
RIICi-L,-0.0541012216404886,1,14
HILS-L,-0.0425417339795368,0,14
CFX-L,-0.0416666666666666,0,14
ARTL-L,-0.0405797101449275,0,14
UBGU-L,-0.0391644908616188,0,14
GHH-L,-0.0311645708037179,0,14
HFG-L,-0.0279661016949152,0,14
CINE-L,-0.0238095238095237,0,14
INS-L,-0.0232067510548523,0,14
HNG-L,-0.0176211453744493,0,14
ANCR-L,-0.0124223602484472,0,14
NICL-L,-0.0091743119266054,0,14
CHLV-L,0.0,0,14
BEZG-L,0.0095576187875479,0,14
DPH-L,0.0102651839178784,0,14
NCAx-L,0.017094017094017,0,14
IBT-L,0.0443571027512632,0,14
BGEO-L,0.0445859872611462,0,14
HSX-L,0.0600814663951119,-1,14
IGC-L,0.0816326530612245,-1,14
MRON-L,0.0888324873096446,-1,14
AVG-L,0.0891364902506963,-1,14
BNZL-L,0.1363413437959784,-1,14
ESOE-L,0.1793893129770991,-1,14
LSAI-L,-0.5952380952380952,1,15
BMNB-L,-0.2653061224489795,1,15
ARGR-L,-0.2105263157894736,1,15
EOG-L,-0.1818181818181817,1,15
HDT-L,-0.1492537313432835,1,15
KEFI-L,-0.1416666666666665,1,15
BIRD-L,-0.1285714285714285,1,15
HUMR-L,-0.1188118811881188,0,15
WAND-L,-0.1176470588235294,0,15
ZIOC-L,-0.1142857142857142,0,15
RUA-L,-0.0869565217391303,0,15
INSP-L,-0.0843373493975903,0,15
GWMO-L,-0.0740740740740741,0,15
BSRT-L,-0.0588235294117647,0,15
SVE-L,-0.0555555555555555,0,15
SWGS-L,-0.0526315789473685,0,15
SNXS-L,-0.0454545454545454,0,15
DIAL-L,-0.019047619047619,0,15
BLUS-L,0.0,0,15
CLCO-L,0.0,0,15
HPAC-L,0.0,0,15
NTQ-L,0.04,0,15
ECORE-L,0.0569620253164557,0,15
HBR-L,0.0678571428571428,0,15
BLVN-L,0.0679012345679013,0,15
QBTQ-L,0.0740740740740739,0,15
BERI-L,0.0901639344262295,0,15
ANTO-L,0.1296608130863603,0,15
EEEE-L,0.1935483870967742,-1,15
GLEN-L,0.2098525989138866,-1,15
CGH-L,0.2409927942353882,-1,15
SRC-L,0.2666666666666666,-1,15
AAL-L,0.2801891572369528,-1,15
MLVN-L,0.3571428571428572,-1,15
HTG-L,0.5199362041467304,-1,15
ALAPH-L,-0.0476190476190476,1,16
HVT-L,0.0,0,16
CEPS-L,0.0,0,16
CCL-L,0.0127143701951508,-1,16
