Firm Name,Momentum_1,Long Short,Cluster Index
BWNG-L,0.1349036402569592,-1,2
GFRD-L,0.1391304347826087,-1,2
CKT-L,-0.3063636363636364,1,4
C3U-L,-0.1619047619047618,1,4
SHEL-L,-0.0365026573880148,1,4
BGFD-L,-0.0124999999999999,1,4
PSON-L,0.0060827250608272,0,4
UBGU-L,0.0164576802507836,0,4
ADIG-L,0.0169811320754718,0,4
DIG-L,0.0291878172588833,0,4
DIAL-L,0.0348258706467661,0,4
TYMN-L,0.0434782608695651,0,4
MNKS-L,0.0434782608695651,0,4
AEI-L,0.0602678571428572,0,4
ATST-L,0.0648312611012436,0,4
BUT-L,0.0711237553342816,0,4
BRSC-L,0.0793650793650793,0,4
NAIT-L,0.1031353135313533,0,4
BRLA-L,0.1050724637681159,0,4
JGGI-L,0.112059765208111,0,4
IPU-L,0.1188251001335114,0,4
RS1R-L,0.1319483436271757,0,4
JMI-L,0.1453634085213031,0,4
JMG-L,0.1891891891891892,0,4
BAB-L,0.2112676056338027,-1,4
ATRAS-L,0.2211538461538462,-1,4
DSCV-L,0.2395209580838322,-1,4
AURT-L,0.462191780821918,-1,4
FJV-L,0.0048309178743961,1,6
PCT-L,0.0895721925133687,0,6
TPT-L,0.1409395973154361,-1,6
BOOT-L,-0.5069767441860464,1,7
SBRY-L,-0.0457256461232604,0,7
GPEG-L,-0.0303030303030307,0,7
FGP-L,-0.0293040293040293,0,7
BPFU_u-L,-0.0208333333333333,0,7
BAG-L,-0.0066006600660065,0,7
MUL-L,0.0,0,7
NWB_pa-L,0.0309653916211294,0,7
BWS_p-L,0.0353982300884956,0,7
VIP-L,0.0364963503649635,0,7
ELL_p-L,0.037344398340249,0,7
LLOY-L,0.0433526011560694,0,7
CFYN-L,0.056338028169014,0,7
BTW_pa-L,0.0623818525519848,0,7
DGE-L,0.0714285714285714,0,7
MRCH-L,0.0872576177285318,0,7
CLDN-L,0.0949152542372882,0,7
ABF-L,0.1115926327193932,0,7
REDD-L,0.1163594470046083,0,7
SMDS-L,0.1393728222996515,-1,7
TV1-L,-0.1127819548872181,1,8
BAES-L,-0.0520059435364042,1,8
KBT-L,-0.02,1,8
ANEA-L,0.0,1,8
HVT-L,0.0,1,8
BMT-L,0.0,0,8
AV-L,0.0078407720144753,0,8
NICL-L,0.0174672489082969,0,8
KPCK-L,0.0256410256410255,0,8
EDIN-L,0.0377833753148615,0,8
IMI-L,0.0425531914893615,0,8
ARBB-L,0.0431654676258992,0,8
CTY-L,0.0452488687782806,0,8
CFX-L,0.0526315789473683,0,8
GNC-L,0.0586319218241044,0,8
CRPR-L,0.0611510791366907,0,8
CMH-L,0.0634920634920634,0,8
ALUG-L,0.0754716981132075,0,8
CGS-L,0.0861423220973782,0,8
RCH-L,0.0902160101651843,0,8
TITN-L,0.1042944785276074,0,8
CRDA-L,0.1184510250569474,0,8
TW-L,0.1423423423423422,-1,8
HSX-L,0.1647616931323083,-1,8
CRU-L,0.1739130434782609,-1,8
BKGH-L,0.2099236641221378,-1,8
HILS-L,0.3894736842105262,-1,8
OVB-L,-0.5789473684210527,1,9
GBGP-L,-0.1612903225806451,1,9
CTID-L,-0.1551724137931034,1,9
RFGR-L,-0.0769230769230771,1,9
BZT-L,0.0,0,9
HID-L,0.0,0,9
HWC-L,0.0,0,9
LPA-L,0.0,0,9
CEPS-L,0.0,0,9
CCP-L,0.0,0,9
N4P-L,0.0,0,9
BT-L,0.0447070423083195,0,9
TRFT-L,0.1111111111111109,0,9
HAYS-L,0.2083333333333334,0,9
CNSP-L,0.2093023255813957,0,9
CRGT-L,0.25,0,9
ELM-L,0.2574851240632581,0,9
EUA-L,0.3269230769230768,0,9
NETC-L,0.3529411764705883,-1,9
NWMS-L,0.4444444444444444,-1,9
HDT-L,0.5176470588235296,-1,9
C1Y-L,0.8869565217391304,-1,9
CDFF-L,-0.0253807106598984,1,12
TPK-L,-0.0118380062305295,1,12
JET2-L,-0.0051546391752577,1,12
BNZL-L,0.0974477958236659,-1,12
DPLM-L,0.1299145299145301,-1,12
FSV-L,0.1428571428571428,-1,12
GRG-L,-0.0779320987654325,1,13
BATS-L,-0.0456081081081081,1,13
HTG-L,-0.0027027027027026,0,13
HRN-L,0.0128205128205129,0,13
LOOK-L,0.0318181818181817,0,13
NWF-L,0.0498687664041994,0,13
BWY-L,0.0843214756258234,0,13
GLEG-L,0.1410256410256409,-1,13
PAGPA-L,0.2229885057471266,-1,13
