Firm Name,Momentum_1,Long Short,Cluster Index
JET2-L,0.050381679389313,0,0
WAND-L,0.0579710144927536,0,0
CGNR-L,0.06,0,0
CVSG-L,0.0617378048780488,0,0
N4P-L,0.0638297872340425,0,0
CKT-L,0.0660377358490567,0,0
ARSA-L,0.0666666666666666,0,0
GWMO-L,0.0686274509803921,0,0
CMBC-L,0.0714285714285714,0,0
CRPR-L,0.0739130434782608,0,0
JLP-L,0.0753424657534247,0,0
BEM-L,0.0847457627118644,0,0
GLEN-L,0.0909631391200953,0,0
OPTIO-L,0.1044776119402983,0,0
OXB-L,0.1232558139534882,0,0
AAL-L,0.1488673139158574,0,0
B90-L,0.1799999999999999,0,0
BIOM-L,0.2222222222222223,0,0
IQE-L,0.2278761061946903,0,0
ARKA-L,0.2285714285714284,0,0
EVRE-L,0.2791075050709939,0,0
COGC-L,0.2815126050420169,0,0
TSTL-L,0.2816326530612245,0,0
KWS-L,0.2882249560632688,0,0
JAY-L,0.3148148148148149,0,0
SPSY-L,0.3799999999999999,0,0
PLUSP-L,0.4382911392405064,0,0
FDEV-L,0.6303501945525292,0,0
CAPX-L,0.6801075268817203,0,0
AGLE-L,-0.2119565217391305,1,1
IPO-L,-0.1792857142857142,1,1
BRSD-L,-0.1652173913043478,1,1
TAVI-L,-0.1249999999999998,1,1
ALTNA-L,-0.1111111111111111,1,1
EUA-L,-0.1052631578947368,1,1
STBS-L,-0.0899689762150982,1,1
BT-L,-0.0871835443037974,1,1
PSON-L,-0.0863636363636363,1,1
RCH-L,-0.0819277108433734,1,1
AVCT-L,-0.0802469135802469,1,1
NWMS-L,-0.08,1,1
DSG-L,-0.0701754385964912,0,1
BARC-L,-0.0699419167473378,0,1
PGH-L,-0.0674418604651162,0,1
REDD-L,-0.0664680265872106,0,1
SHCS-L,-0.0619561434041072,0,1
C3U-L,-0.0619047619047619,0,1
GATC-L,-0.0568042501021659,0,1
UJO-L,-0.0535714285714287,0,1
INS-L,-0.0521739130434782,0,1
SBRY-L,-0.0491341119613371,0,1
CNE-L,-0.0480715483510338,0,1
KLR-L,-0.0455331412103746,0,1
AEGR-L,-0.0444444444444444,0,1
GNC-L,-0.0427586206896551,0,1
BAB-L,-0.0413711583924349,0,1
DA1Od-L,-0.03125,0,1
LLOY-L,-0.0286716486197955,0,1
NCCG-L,-0.0283505154639175,0,1
CPI-L,-0.0275707898658718,0,1
WEN-L,-0.0229885057471264,0,1
CNA-L,-0.0192118226600985,0,1
TPK-L,-0.0150326797385619,0,1
BLVB-L,-0.014218009478673,0,1
CNSP-L,-0.0123456790123457,0,1
MKS-L,-0.0117247763036099,0,1
GPEG-L,-0.0066445182724251,0,1
ADIG-L,-0.0062893081761006,0,1
ESNT-L,-0.0037209302325581,0,1
RCN-L,-0.0031446540880503,0,1
KBT-L,0.0,0,1
AATG-L,0.0,0,1
MIG1-L,0.0,0,1
MACT-L,0.0,0,1
DRV-L,0.0,0,1
HPAC-L,0.0,0,1
TIME-L,0.0,0,1
BARV-L,0.0087209302325581,0,1
NWG-L,0.0087789305666399,0,1
CAU-L,0.0091743119266054,0,1
OCDO-L,0.009271523178808,0,1
CNKS-L,0.0101522842639594,0,1
FTV-L,0.0135135135135135,0,1
LOOK-L,0.0137299771167047,0,1
BRMD-L,0.0170454545454545,0,1
AEO-L,0.0196078431372548,0,1
TV1-L,0.0214723926380369,0,1
TPT-L,0.0243161094224924,0,1
RTN-L,0.0292950869697894,0,1
FRAS-L,0.030055365146322,0,1
BERI-L,0.0335097001763669,0,1
AOF-L,0.0355731225296442,-1,1
SYS-L,0.036144578313253,-1,1
MTL-L,0.0370370370370369,-1,1
IGVI-L,0.0392537687767442,-1,1
HYG-L,0.0444444444444445,-1,1
MAB-L,0.0666946308724831,-1,1
ANIC-L,0.0975609756097561,-1,1
HVO-L,0.1111111111111111,-1,1
PHWK-L,0.1200000000000001,-1,1
BLVN-L,0.121359223300971,-1,1
ACRM-L,0.1999999999999999,-1,1
CYAN-L,0.2982456140350877,-1,1
HILS-L,-0.0521739130434782,1,2
TRFT-L,-0.0336322869955156,0,2
DOTD-L,-0.0141843971631205,0,2
BEZG-L,-0.0116166505324297,0,2
RIICi-L,-0.0058139534883721,0,2
GBGP-L,0.0260347129506008,0,2
DPH-L,0.1156036446469248,-1,2
MAIH-L,-0.0673854447439352,1,3
GLEG-L,-0.0651685393258426,1,3
POLYP-L,-0.054585152838428,1,3
UBGU-L,-0.0413711583924347,1,3
MIGO-L,-0.0406189555125725,1,3
AVAP-L,-0.0351239669421488,1,3
CINE-L,-0.0334545454545454,1,3
MONY-L,-0.0334337349397591,1,3
BPM-L,-0.0323974082073433,1,3
HSX-L,-0.030441400304414,1,3
NICL-L,-0.0299727520435967,0,3
GHH-L,-0.0217391304347825,0,3
CDFF-L,-0.0151515151515151,0,3
BGEO-L,-0.00488084984209,0,3
JPEL-L,0.0,0,3
BWY-L,0.0009348706762231,0,3
MNKS-L,0.0120738636363635,0,3
HRI-L,0.0164242139840451,0,3
PCT-L,0.0234146341463414,0,3
FJV-L,0.0256673511293634,0,3
IBT-L,0.0282786885245902,0,3
888-L,0.0362745098039216,0,3
TW-L,0.0396907216494846,0,3
CCL-L,0.0407766990291262,0,3
BGFD-L,0.0439238653001463,0,3
ATRAS-L,0.0516154452324664,0,3
MNDI-L,0.0625312656328163,-1,3
ARTL-L,0.0635593220338983,-1,3
LIO-L,0.0699129488574537,-1,3
ANCR-L,0.0851063829787233,-1,3
ITRK-L,0.0947816826411076,-1,3
CAPD-L,0.1282051282051282,-1,3
HTGR-L,0.157017543859649,-1,3
CCH-L,0.1618094823836451,-1,3
SMSS-L,0.1697959183673469,-1,3
INSEI-L,0.2679738562091502,-1,3
PERE-L,-0.43,1,4
TRAF-L,-0.2195121951219512,1,4
HTG-L,-0.1517990206514796,0,4
SVE-L,-0.1304347826086956,0,4
NTQ-L,-0.024390243902439,0,4
HDT-L,0.0,0,4
EEEE-L,0.0144927536231884,0,4
QBTQ-L,0.032258064516129,0,4
HASE-L,0.0364583333333332,0,4
CNDR-L,0.0396039603960396,0,4
BWNG-L,0.0806451612903225,0,4
HUMR-L,0.330188679245283,-1,4
PHEG-L,0.4270270270270271,-1,4
MLVN-L,-0.1739130434782608,1,7
BYOT-L,-0.0970149366042917,1,7
CML-L,-0.0659340659340659,1,7
C1Y-L,-0.061377245508982,0,7
IMI-L,-0.0609555189456342,0,7
DLAR-L,-0.0510510510510511,0,7
OVB-L,-0.0441176470588234,0,7
DIAL-L,-0.033434650455927,0,7
SNXS-L,-0.0105263157894737,0,7
TIA-L,0.0075187969924812,0,7
SRC-L,0.0121951219512195,0,7
ASHM-L,0.027124273456961,0,7
IHC-L,0.0683760683760683,-1,7
BRLA-L,0.0781823313576066,-1,7
ECORE-L,0.2033898305084744,-1,7
IGSSq-L,-0.3992,1,8
OMIP-L,-0.2222222222222222,1,8
CLLN-L,-0.2033802816901407,1,8
GDRG-L,-0.188235294117647,1,8
AVGRq-L,-0.1583333333333333,1,8
BCEB-L,-0.1551724137931033,1,8
INSP-L,-0.142857142857143,1,8
NTOG-L,-0.1228070175438597,0,8
IQG-L,-0.1176470588235294,0,8
ACPA-L,-0.1071428571428571,0,8
PREM-L,-0.1052631578947368,0,8
RUR-L,-0.0999999999999999,0,8
TOME-L,-0.0869565217391304,0,8
ITXI-L,-0.0760869565217392,0,8
PRES-L,-0.0709219858156028,0,8
ROCKR-L,-0.0599999999999999,0,8
XTR-L,-0.0454545454545454,0,8
MHCM-L,-0.0434782608695651,0,8
DUKE-L,-0.0414201183431952,0,8
HBR-L,-0.0307017543859648,0,8
PHARP-L,-0.0021052631578947,0,8
KWG-L,0.0,0,8
ECRE-L,0.0,0,8
MSYS-L,0.0,0,8
HNG-L,0.0,0,8
SOSS-L,0.0,0,8
PLAZ-L,0.0,0,8
HRN-L,0.0192307692307691,0,8
UFO-L,0.0194174757281553,0,8
BIRD-L,0.02,0,8
EUZ-L,0.0232558139534884,0,8
CLCO-L,0.0270270270270269,0,8
SPDI-L,0.0517241379310344,0,8
RQE-L,0.0597014925373131,0,8
BLTGB-L,0.0625,0,8
KRS-L,0.0666666666666664,0,8
TRAC-L,0.0843373493975903,0,8
GRL-L,0.0862068965517242,0,8
FCS-L,0.0888888888888888,0,8
KEFI-L,0.0904255319148936,0,8
ECOB-L,0.096774193548387,0,8
ARGR-L,0.1363636363636364,0,8
AFEN-L,0.1511627906976744,0,8
AFN-L,0.2564102564102561,-1,8
SCLP-L,0.3103448275862068,-1,8
RUA-L,0.4166666666666667,-1,8
GENL-L,0.4472477064220184,-1,8
MPL-L,0.4878048780487805,-1,8
VAST-L,0.5789473684210527,-1,8
BZT-L,1.3636363636363638,-1,8
RNWH-L,0.0238095238095237,1,9
DCC-L,0.0415754923413567,1,9
SRET-L,0.0663716814159292,0,9
IGC-L,0.0795610425240054,-1,9
GRG-L,0.0797165633303806,-1,9
BLPU-L,-0.1016483516483516,1,12
ELM-L,-0.0842354533152909,1,12
ILND-L,-0.0788912579957356,1,12
KIE-L,-0.0765588003157065,1,12
CATC-L,-0.0516605166051665,1,12
CFYN-L,-0.0495049504950495,1,12
PAGPA-L,-0.0489445604268151,1,12
BVC-L,-0.0469798657718121,1,12
MAV4-L,-0.0421686746987951,1,12
PZC-L,-0.0413544268665002,1,12
GOODG-L,-0.0383838383838384,1,12
AV-L,-0.0370027752081405,1,12
EDIN-L,-0.034717494894486,1,12
KPCK-L,-0.0347083926031295,1,12
DLN-L,-0.0291228070175439,1,12
MVCT-L,-0.0267857142857143,1,12
BSC-L,-0.0265486725663717,1,12
CRU-L,-0.0258620689655172,1,12
BSIF-L,-0.0252469813391877,0,12
THRLT-L,-0.0250521920668057,0,12
DIG-L,-0.0244821092278719,0,12
OTV2-L,-0.0219780219780219,0,12
HAN-L,-0.0201550387596899,0,12
GV1O-L,-0.0182648401826482,0,12
BTW_pa-L,-0.017391304347826,0,12
LBOW-L,-0.0155688622754489,0,12
UKWG-L,-0.0129554655870444,0,12
CHG-L,-0.0124999999999999,0,12
TFIF-L,-0.0117021276595743,0,12
BRIGB-L,-0.0086419753086419,0,12
GCPI-L,-0.0086071987480437,0,12
TRIG-L,-0.0081967213114754,0,12
DNA3-L,-0.0071770334928229,0,12
OOA-L,-0.0066079295154184,0,12
SHEL-L,-0.0058561724057156,0,12
OSEC-L,-0.0029154518950437,0,12
SWEF-L,-0.0022624434389142,0,12
HVT-L,0.0,0,12
CVCG-L,0.0,0,12
ASTO-L,0.0,0,12
AAEV-L,0.0,0,12
NTV-L,0.0,0,12
RFGR-L,0.0,0,12
CRPL-L,0.0,0,12
GV2O-L,0.0,0,12
LSC-L,0.0,0,12
AADV-L,0.0,0,12
INLZ_p-L,0.0,0,12
VIP-L,0.0004539264639129,0,12
NBMI-L,0.0015847860538829,0,12
CTY-L,0.0021047708138446,0,12
BIPS-L,0.0031565656565657,0,12
HDIV-L,0.0053191489361701,0,12
INPP-L,0.0068407960199003,0,12
DIVI-L,0.0073800738007379,0,12
INCH-L,0.0084541062801932,0,12
MILM-L,0.009090909090909,0,12
CGS-L,0.0108108108108107,0,12
DNA2_p-L,0.0113636363636364,0,12
SREI-L,0.0121457489878542,0,12
BWS_p-L,0.0126126126126127,0,12
HWDN-L,0.0129259694477084,0,12
HICL-L,0.015625,0,12
FTF-L,0.0166666666666666,0,12
JMI-L,0.0178806205627137,0,12
ACCS-L,0.0188679245283018,0,12
RICA_p-L,0.0195227765726682,0,12
FGP-L,0.0206008583690988,0,12
DKLD-L,0.0212765957446807,0,12
BKIRx-L,0.0213523131672597,0,12
AZN-L,0.0228285077951002,0,12
ELL_p-L,0.0229202037351443,0,12
CGT-L,0.0249903883121875,0,12
JIM-L,0.0250521920668058,0,12
ASPL-L,0.0289855072463769,0,12
MRCH-L,0.0291951604418727,0,12
MTU-L,0.0292343387470999,0,12
AEI-L,0.0297356828193833,0,12
JEMI-L,0.03,-1,12
EDENE-L,0.0337078651685391,-1,12
NWB_pa-L,0.0337171052631579,-1,12
GFTU_u-L,0.0339425587467363,-1,12
BBGIB-L,0.0363321799307958,-1,12
CSN-L,0.0376623376623377,-1,12
AAIF-L,0.0387323943661972,-1,12
ALUG-L,0.039755351681957,-1,12
GRIO-L,0.0442105263157894,-1,12
BRBY-L,0.044611819235226,-1,12
GFRD-L,0.0470588235294116,-1,12
TMTI-L,0.0498753117206982,-1,12
BAG-L,0.0532003325020782,-1,12
BVIC-L,0.0668989547038327,-1,12
FKE-L,0.0761904761904761,-1,12
ABF-L,0.1145063801208865,-1,12
NWF-L,0.1346801346801347,-1,12
CCC-L,0.1549773755656107,-1,12
EOG-L,-0.2903225806451612,1,13
BRH-L,0.0,0,13
BSRT-L,0.0714285714285714,0,13
ANTO-L,0.1207627118644067,-1,13
NETC-L,-0.2059925093632958,1,15
DSCV-L,-0.0884146341463414,1,15
CLIG-L,-0.0565583634175691,1,15
DLGD-L,-0.0389873417721515,1,15
ARBB-L,-0.0358166189111747,1,15
CLDN-L,-0.0323374340949031,1,15
PEY-L,-0.0226377952755906,1,15
ANEA-L,-0.0225787284610814,0,15
HSBA-L,-0.0197437238493722,0,15
SYNCS-L,-0.0191860465116279,0,15
GWI-L,-0.0169491525423728,0,15
IPU-L,-0.0141061810720697,0,15
BUT-L,-0.0129604365620736,0,15
WKOF-L,-0.010086455331412,0,15
BOOT-L,-0.0099009900990099,0,15
JUP-L,-0.005514705882353,0,15
TYMN-L,-0.005050505050505,0,15
AAS-L,-0.0047036688617122,0,15
BATS-L,-0.0034147350993377,0,15
BNZL-L,-0.0012998266897746,0,15
AJIT-L,-0.0004409171075837,0,15
CHLV-L,0.0,0,15
ACCI-L,0.0,0,15
NCAx-L,0.0,0,15
CEPS-L,0.0,0,15
BMT-L,0.0,0,15
BRSA-L,0.0023961661341853,0,15
AUIV-L,0.0027247956403269,0,15
ANP-L,0.004225352112676,0,15
BAES-L,0.0057660626029654,0,15
JGC-L,0.0069060773480662,0,15
IOMG-L,0.0071428571428571,0,15
CRST-L,0.009242144177449,0,15
FSV-L,0.0107692307692308,0,15
ATST-L,0.0118881118881117,0,15
NAIT-L,0.0122311261071277,0,15
AURT-L,0.0124688279301745,0,15
ABD-L,0.0165198237885462,0,15
MUL-L,0.0177404295051353,0,15
PCFT-L,0.0190114068441065,0,15
CRDA-L,0.0237650200267023,0,15
SMDS-L,0.0242698477992595,0,15
DPLM-L,0.0250231696014828,0,15
ALAPH-L,0.0291262135922329,0,15
SDV-L,0.0305498981670062,0,15
ICAG-L,0.0326359832635985,0,15
BRSC-L,0.033167495854063,0,15
HINT-L,0.0339384372533544,0,15
BEG-L,0.0343347639484978,0,15
CFX-L,0.0349999999999999,0,15
PCGH-L,0.0391198044009779,0,15
JGGI-L,0.0435667752442996,0,15
JDW-L,0.0450097847358121,0,15
BRK-L,0.0468285431119921,0,15
JMG-L,0.0470948012232417,0,15
BRFI-L,0.0560344827586207,0,15
BKGH-L,0.0612071408330969,0,15
DGE-L,0.0612830498052878,0,15
BOY-L,0.0643015521064303,0,15
HAYS-L,0.0750293083235638,-1,15
AJG-L,0.0773558368495077,-1,15
GNS-L,0.1003480278422273,-1,15
HFG-L,0.1299559471365639,-1,15
CAML-L,0.1476888387824126,-1,15
SLPL-L,0.2236842105263157,-1,15
CCP-L,0.2696078431372548,-1,15
