Firm Name,Momentum_1,Long Short,Cluster Index
BOOT-L,-0.0271739130434782,1,4
MTU-L,-0.0102880658436214,0,4
HFG-L,-0.0068965517241379,0,4
IPU-L,-0.0066006600660065,0,4
DGE-L,0.0117556861742909,0,4
AOF-L,0.0129171151776106,0,4
AJG-L,0.0173160173160173,0,4
CGS-L,0.0176470588235293,0,4
BNZL-L,0.0192307692307691,0,4
HSX-L,0.0290297937356758,0,4
GPEG-L,0.0418181818181815,0,4
DLN-L,0.0441666666666669,0,4
RIICi-L,0.0476190476190476,-1,4
BEZG-L,0.0968351440717996,-1,4
NCCG-L,0.1224489795918366,-1,4
LPA-L,-0.0387596899224805,1,6
CINE-L,-0.0239999999999999,1,6
ITRK-L,-0.0125223613595706,1,6
TET-L,-0.0082644628099173,1,6
MONY-L,0.013779527559055,1,6
BGFD-L,0.0139664804469272,0,6
JMI-L,0.0209150326797387,0,6
SDV-L,0.0251177394034534,0,6
BAB-L,0.0394088669950738,0,6
IBT-L,0.0477430555555555,0,6
INCH-L,0.0486798679867985,0,6
RTN-L,0.0517560073937153,0,6
BRSC-L,0.0540013012361744,0,6
PAGPA-L,0.0833859759949462,0,6
CHLV-L,0.0849673202614378,0,6
BT-L,0.0894964028776978,0,6
TPK-L,0.0919881305637984,0,6
BKGH-L,0.1081208687440979,-1,6
BWY-L,0.1432903714935558,-1,6
ABF-L,0.1935312831389182,-1,6
DSG-L,0.2156862745098038,-1,6
ESOE-L,0.217687074829932,-1,6
QBTQ-L,-0.5254237288135594,1,7
PLAZ-L,-0.4285714285714285,1,7
MLVN-L,-0.3214285714285714,1,7
PRIMP-L,-0.1538461538461538,1,7
SWGS-L,-0.1428571428571429,1,7
JLP-L,-0.1317073170731707,1,7
BIDS-L,-0.125,1,7
ASTO-L,-0.1185185185185184,0,7
MTL-L,-0.1176470588235294,0,7
OVB-L,-0.1153846153846154,0,7
CAPX-L,-0.1111111111111111,0,7
CGH-L,-0.0980392156862745,0,7
CKT-L,-0.0705882352941176,0,7
HOCM-L,-0.0636103151862463,0,7
CYAN-L,-0.0602409638554215,0,7
ALBA-L,-0.0555555555555555,0,7
FGP-L,-0.0475409836065573,0,7
XTR-L,-0.0416666666666666,0,7
ARKA-L,-0.025,0,7
BYOT-L,-0.0196078431372549,0,7
MRIT-L,0.0,0,7
HPAC-L,0.0,0,7
BLVN-L,0.0177777777777778,0,7
SPDI-L,0.0255474452554744,0,7
BIOM-L,0.0492753623188406,0,7
MAFL-L,0.0731707317073171,0,7
CGNR-L,0.0823529411764705,0,7
ACPA-L,0.1041666666666667,0,7
CEY-L,0.1052399823866139,0,7
ALTNA-L,0.1168831168831168,0,7
BRSD-L,0.1379310344827586,0,7
VAST-L,0.1578947368421053,-1,7
CNSP-L,0.1884057971014494,-1,7
CMBC-L,0.2121212121212121,-1,7
OXB-L,0.258139534883721,-1,7
HTGR-L,0.2671755725190838,-1,7
TSTL-L,0.3877551020408165,-1,7
RUA-L,0.6134969325153377,-1,7
CMX-L,-0.2954545454545454,1,8
CTID-L,-0.0454545454545454,1,8
EDIN-L,-0.0449251247920132,1,8
HYG-L,-0.0422535211267606,1,8
JDW-L,-0.0345528455284552,1,8
CPI-L,-0.0290640394088669,0,8
RFGR-L,-0.0210526315789474,0,8
ANCR-L,-0.016574585635359,0,8
MKS-L,-0.0125748502994011,0,8
CCP-L,-0.011787819253438,0,8
PGH-L,-0.0089820359281437,0,8
BAG-L,-0.0085470085470085,0,8
KPCK-L,-0.0030030030030033,0,8
BAES-L,-0.0004386926957665,0,8
OTV2-L,0.0,0,8
MAB-L,0.0044477390659747,0,8
FJV-L,0.0052083333333332,0,8
C3U-L,0.0066666666666665,0,8
HILS-L,0.0158730158730158,0,8
UBGU-L,0.0237668161434974,0,8
BPM-L,0.0245614035087717,0,8
HRI-L,0.0354609929078013,0,8
NAIT-L,0.0389221556886227,0,8
OOA-L,0.0426829268292683,0,8
JGC-L,0.0443159922928708,0,8
MRCH-L,0.0448521916411823,0,8
PCT-L,0.0491472172351885,0,8
RS1R-L,0.0594343000358037,0,8
AEI-L,0.0600522193211487,0,8
VIP-L,0.0611439842209073,0,8
BVIC-L,0.0617928633594428,0,8
FSV-L,0.0619047619047619,0,8
JD-L,0.0783018867924527,0,8
CSN-L,0.0805860805860807,0,8
KIE-L,0.0815602836879432,-1,8
DCC-L,0.1033398821218074,-1,8
CCC-L,0.1169811320754716,-1,8
BLPU-L,0.1830282861896837,-1,8
DSCV-L,0.2327272727272726,-1,8
CHG-L,-0.2969776609724046,1,9
SVE-L,-0.1999999999999999,1,9
AFN-L,-0.1824817518248176,1,9
AGY-L,-0.1714285714285713,1,9
GDRG-L,-0.0939597315436241,1,9
EUA-L,-0.08,1,9
ARSA-L,-0.0799999999999999,1,9
NTOG-L,-0.0769230769230768,0,9
CLIG-L,-0.0754005655042413,0,9
FTF-L,-0.0563380281690141,0,9
CLCO-L,-0.0235294117647059,0,9
AAL-L,-0.0165038733580331,0,9
HDT-L,-0.0157480314960629,0,9
BRH-L,-0.015625,0,9
MRLM-L,-0.011111111111111,0,9
HRN-L,-0.0094936708860758,0,9
CLLN-L,-0.0016170763260026,0,9
HVT-L,0.0,0,9
ASPL-L,0.0,0,9
NCAx-L,0.0,0,9
ACRM-L,0.0,0,9
FKE-L,0.0,0,9
CEPS-L,0.0,0,9
BZT-L,0.0142857142857142,0,9
JPEL-L,0.0144927536231882,0,9
CNN-L,0.0151515151515151,0,9
ANTO-L,0.0257352941176469,0,9
SOSS-L,0.0285714285714284,0,9
ACCS-L,0.0347826086956521,0,9
AVCT-L,0.0411764705882351,0,9
BRLA-L,0.0416435313714602,0,9
BEG-L,0.0416666666666667,0,9
HBR-L,0.0451632590784254,0,9
GLDP-L,0.046875,0,9
BERI-L,0.0495283018867924,0,9
N4P-L,0.05,0,9
AURT-L,0.063573883161512,0,9
ARTL-L,0.0673316708229425,0,9
HAN-L,0.0676786843769765,0,9
COA-L,0.0689655172413792,0,9
CCL-L,0.0787820202996616,0,9
CNE-L,0.0819047619047617,0,9
GRG-L,0.0901970092570614,0,9
ACCI-L,0.1,0,9
TV1-L,0.1114130434782609,0,9
ECORE-L,0.1302681992337164,0,9
IGC-L,0.1499999999999999,-1,9
BVC-L,0.1507936507936507,-1,9
RQE-L,0.1615384615384616,-1,9
CFYN-L,0.1744186046511628,-1,9
GFM-L,0.1845493562231759,-1,9
EOG-L,0.2063492063492062,-1,9
SEED-L,0.8333333333333333,-1,9
NICL-L,-0.0487200660611065,1,10
BOY-L,0.01,1,10
SMDS-L,0.050575514475061,-1,10
DPLM-L,0.0599078341013825,-1,10
CASPC-L,-0.1081081081081081,1,11
NWG-L,-0.0768395329894108,1,11
SRET-L,-0.0576923076923077,1,11
BARC-L,-0.0500370644922164,0,11
TITN-L,-0.0439560439560439,0,11
EMPR-L,0.0,0,11
CNKS-L,0.0204081632653061,0,11
HAYS-L,0.0491525423728813,-1,11
CAU-L,0.1089108910891087,-1,11
RUR-L,0.1546391752577318,-1,11
TPT-L,0.0140449438202248,1,12
GNC-L,0.2335526315789473,-1,12
CRDA-L,-0.0836459114778692,1,13
BRBY-L,-0.0778515389257694,1,13
CFX-L,0.0086206896551723,0,13
AAS-L,0.0262458685553248,0,13
IMI-L,0.0397260273972601,0,13
MRON-L,0.0505785123966942,0,13
MAIH-L,0.0671140939597314,0,13
BRK-L,0.093214019388516,-1,13
TRFT-L,0.1814814814814815,-1,13
