Firm Name,Momentum_1,Long Short,Cluster Index
GRG-L,0.0088050314465411,0,2
PSON-L,0.0172299536116633,0,2
FKE-L,0.0202702702702701,0,2
CNA-L,0.0211124644742184,0,2
IPU-L,0.0299295774647887,0,2
HAN-L,0.0342465753424656,0,2
NAIT-L,0.0393541876892029,0,2
SHEL-L,0.040308239478364,0,2
KPCK-L,0.0434782608695647,0,2
AJIT-L,0.0458715596330274,0,2
CLDN-L,0.0476787954830615,0,2
BEZG-L,0.0507569011576136,0,2
BUT-L,0.0553097345132742,0,2
FSV-L,0.0557692307692307,0,2
ATST-L,0.0588235294117649,0,2
ABF-L,0.0593809222994314,0,2
AEI-L,0.0607966457023059,-1,2
BNZL-L,0.0744225834046192,-1,2
TSTL-L,0.079207920792079,-1,2
JGGI-L,0.0853040540540541,-1,2
DPLM-L,0.0897435897435896,-1,2
IBT-L,0.0952380952380953,-1,2
MNKS-L,0.1113344051446945,-1,2
PCT-L,0.1132352941176471,-1,2
BSC-L,0.1200000000000001,-1,2
BWNG-L,0.1219512195121952,-1,2
AFN-L,0.2035398230088494,0,3
HRN-L,-0.1018363939899832,1,4
RS1R-L,-0.0960244648318041,1,4
KBT-L,-0.0864864864864864,1,4
ALUG-L,-0.0524017467248908,1,4
BWS_p-L,-0.0365853658536585,1,4
IMI-L,-0.0211521152115211,1,4
AAL-L,-0.0187304890738811,1,4
MAIH-L,-0.0184501845018449,1,4
ESNT-L,-0.0159313725490196,1,4
HAYS-L,-0.0059405940594058,1,4
BOY-L,-0.0054282267792522,1,4
SNXS-L,0.0,0,4
FJV-L,0.0049999999999998,0,4
NFGN-L,0.01,0,4
CGS-L,0.0157894736842105,0,4
BGFD-L,0.0227272727272727,0,4
VIP-L,0.0381944444444444,0,4
KIE-L,0.0390070921985816,0,4
ADIG-L,0.0394990366088632,0,4
GPEG-L,0.0422310756972115,0,4
BRSC-L,0.0499075785582254,0,4
ARBB-L,0.0533333333333336,0,4
MKS-L,0.0562462995855537,0,4
DCC-L,0.071559633027523,0,4
MTU-L,0.0739856801909306,0,4
HSBA-L,0.0840192576487033,-1,4
MIGO-L,0.0954773869346734,-1,4
HRI-L,0.1087719298245613,-1,4
IOMG-L,0.1098901098901099,-1,4
DLN-L,0.1137184115523468,-1,4
AURT-L,0.1151079136690647,-1,4
UBGU-L,0.126373626373627,-1,4
JMI-L,0.1340206185567012,-1,4
CCL-L,0.1602598808879263,-1,4
BIPS-L,0.1701720841300191,-1,4
CRPR-L,0.2290748898678414,-1,4
BEM-L,0.142857142857143,0,5
NWF-L,-0.1317073170731707,1,6
CFX-L,-0.0401785714285714,1,6
MIG1-L,-0.0266666666666666,1,6
MVCT-L,0.0,1,6
HID-L,0.0,1,6
CKT-L,0.0,1,6
FTV-L,0.0,1,6
LSC-L,0.0,0,6
AADV-L,0.0,0,6
OOA-L,0.0,0,6
BARV-L,0.0063694267515923,0,6
AATG-L,0.0151515151515151,0,6
DIG-L,0.0193548387096775,0,6
GBGP-L,0.0249999999999999,0,6
CTY-L,0.0430839002267573,0,6
EDIN-L,0.0435697115384616,0,6
ELL_p-L,0.0449999999999999,0,6
JPEL-L,0.0533980582524269,0,6
MRCH-L,0.0617923002264637,0,6
BAES-L,0.0681164055004797,0,6
BRIGB-L,0.0796460176991149,-1,6
NTV-L,0.0980392156862743,-1,6
CDFF-L,0.1008403361344538,-1,6
HDT-L,0.1333333333333335,-1,6
BEG-L,0.1413612565445026,-1,6
FGP-L,0.1419989077007097,-1,6
BMT-L,0.1827956989247312,-1,6
HBR-L,-0.026079869600652,1,7
ANTO-L,-0.0163154316791298,1,7
DLAR-L,0.0068807339449541,1,7
ITRK-L,0.0222222222222221,1,7
HSX-L,0.0306456411782207,0,7
BATS-L,0.0333686440677967,0,7
DPH-L,0.0468259715182235,0,7
LPA-L,0.0555555555555555,0,7
CPI-L,0.0664179104477613,0,7
BVC-L,0.0751445086705202,0,7
RICA_p-L,0.0783132530120482,0,7
BRLA-L,0.124871001031992,-1,7
ECORE-L,0.1253405994550409,-1,7
BRK-L,0.1360347322720694,-1,7
PZC-L,0.1666666666666667,-1,7
GHT-L,-0.1812080536912751,1,8
TV1-L,-0.1052631578947368,1,8
BLTGB-L,-0.0841121495327102,1,8
BLPU-L,-0.059047619047619,1,8
MAV4-L,-0.0404040404040404,1,8
BKIRx-L,-0.0176056338028168,1,8
BIDS-L,0.0,0,8
PHEG-L,0.0,0,8
RFGR-L,0.0,0,8
AVG-L,0.0,0,8
RIICi-L,0.0062111801242237,0,8
LIO-L,0.0089285714285713,0,8
RUR-L,0.028169014084507,0,8
AJG-L,0.0421568627450981,0,8
DSCV-L,0.0545454545454544,0,8
IPO-L,0.0922330097087378,0,8
CAU-L,0.1038961038961041,0,8
HVT-L,0.1313868613138686,0,8
CEPS-L,0.1499999999999999,0,8
CRPL-L,0.1538461538461539,0,8
COA-L,0.1718749999999997,-1,8
GRL-L,0.1818181818181818,-1,8
BLUS-L,0.1999999999999999,-1,8
EMPR-L,0.2698412698412697,-1,8
CHLV-L,0.3214285714285714,-1,8
SVE-L,0.4516129032258065,-1,8
BWY-L,-0.0549065420560748,1,9
DIAL-L,0.026470588235294,-1,9
ANEA-L,0.0172661870503596,1,10
HTG-L,0.0838445807770962,1,10
PHARP-L,0.13463098134631,0,10
KLR-L,0.1485225505443235,-1,10
GNS-L,0.1836206896551724,-1,10
BRSD-L,-0.0950570342205323,1,11
CFYN-L,-0.0918918918918918,1,11
ASTO-L,-0.091703056768559,1,11
OXB-L,-0.0851063829787234,1,11
MRIT-L,-0.0845070422535211,1,11
GLEG-L,-0.084070796460177,1,11
LLOY-L,-0.0639562305442883,0,11
CNN-L,-0.0566037735849056,0,11
MAB-L,-0.0450683413372737,0,11
BT-L,-0.0437983069562015,0,11
NWB_pa-L,-0.0328358208955223,0,11
AUIV-L,-0.0273972602739726,0,11
GNC-L,-0.0032154340836011,0,11
CRU-L,0.0,0,11
GFRD-L,0.0,0,11
AIEA-L,0.0,0,11
AEO-L,0.0,0,11
TITN-L,0.0120481927710842,0,11
GFM-L,0.0140845070422535,0,11
C3U-L,0.0263157894736842,0,11
GFTU_u-L,0.0279101429543906,0,11
BLVN-L,0.0324483775811208,0,11
TRFT-L,0.0476190476190476,0,11
OVB-L,0.0588235294117647,0,11
ELM-L,0.0891089108910889,0,11
AGLE-L,0.1090909090909091,0,11
AV-L,0.1144830989390575,0,11
RQE-L,0.1520000000000003,0,11
MTL-L,0.1694915254237288,0,11
AGY-L,0.1774193548387097,0,11
SDV-L,0.1797752808988766,0,11
SREI-L,0.2054794520547944,0,11
BOOT-L,0.2083333333333332,0,11
SMDS-L,0.2249999999999998,0,11
MUL-L,0.2345679012345678,-1,11
ALTNA-L,0.3095238095238095,-1,11
BPFU_u-L,0.3289473684210526,-1,11
GHH-L,0.3487179487179488,-1,11
QBTQ-L,0.3999999999999999,-1,11
ALBA-L,1.3333333333333337,-1,11
C1Y-L,-0.0406091370558375,1,12
AZN-L,-0.0318627450980392,1,12
NICL-L,0.0228070175438597,1,12
CGT-L,0.0269709543568466,1,12
CRDA-L,0.0584518167456553,0,12
HILS-L,0.0819949281487744,0,12
AAS-L,0.0838709677419358,0,12
ABD-L,0.0873015873015872,0,12
JMG-L,0.1102850061957867,0,12
ATRAS-L,0.1167883211678832,0,12
NCCG-L,0.1246438746438745,-1,12
CNE-L,0.127853881278539,-1,12
NWMS-L,0.1698113207547169,-1,12
BAG-L,0.2213740458015267,-1,12
