Firm Name,Momentum_1,Long Short,Cluster Index
CARDC-L,-0.3896193771626297,1,2
SLFR-L,-0.3795620437956204,1,2
EOG-L,-0.3703703703703704,1,2
MAIH-L,-0.3488943488943489,1,2
CRU-L,-0.3055555555555556,1,2
ALBA-L,-0.303030303030303,1,2
RTN-L,-0.2439903846153847,1,2
888-L,-0.186819830713422,1,2
TIME-L,-0.1811594202898551,1,2
SAVES-L,-0.1785714285714286,1,2
MKS-L,-0.1776285317276517,1,2
BT-L,-0.1668876874426196,1,2
IDSI-L,-0.1619232427770591,1,2
ECRE-L,-0.1379310344827585,1,2
REDD-L,-0.1346153846153845,1,2
EMPR-L,-0.125,0,2
AO-L,-0.1177156177156176,0,2
RBG-L,-0.1122071516646115,0,2
EDENE-L,-0.1111111111111111,0,2
DNA2_p-L,-0.1083916083916084,0,2
IPO-L,-0.1013333333333332,0,2
CNKS-L,-0.0948275862068965,0,2
SPI-L,-0.0887323943661971,0,2
BAB-L,-0.0786053882725832,0,2
EVST-L,-0.0753424657534246,0,2
NETC-L,-0.0721649484536082,0,2
PZC-L,-0.0689156626506024,0,2
LOOK-L,-0.0602836879432624,0,2
MACT-L,-0.0571428571428571,0,2
DNA3-L,-0.0563380281690141,0,2
AFN-L,-0.0526315789473683,0,2
CNA-L,-0.0496894409937886,0,2
TAVI-L,-0.0476190476190476,0,2
DELT-L,-0.046875,0,2
SPDI-L,-0.0441176470588234,0,2
ARKA-L,-0.0425531914893617,0,2
TRAC-L,-0.04,0,2
CHLV-L,-0.036144578313253,0,2
AA4A-L,-0.0326797385620917,0,2
NCAx-L,-0.0326086956521739,0,2
SYS-L,-0.0298507462686566,0,2
MERCM-L,-0.0290909090909091,0,2
HEMO-L,-0.0259740259740259,0,2
STBS-L,-0.025,0,2
SNXS-L,-0.0163934426229508,0,2
DPAD-L,-0.0064516129032258,0,2
MIG1-L,0.0,0,2
HPAC-L,0.0,0,2
VOXV-L,0.0,0,2
CEPS-L,0.0,0,2
KCR-L,0.0,0,2
GRIO-L,0.0054347826086955,0,2
MILM-L,0.0124999999999999,0,2
KBT-L,0.0137457044673539,0,2
SEED-L,0.0193548387096773,0,2
CAU-L,0.0277777777777774,0,2
BMKB-L,0.0301407575224861,0,2
BATS-L,0.0385911179173048,0,2
BODP-L,0.04,0,2
TPT-L,0.0479999999999998,0,2
SCLP-L,0.0563380281690142,0,2
RUR-L,0.0689655172413794,0,2
AQSG-L,0.0769230769230768,-1,2
SISS-L,0.0795454545454545,-1,2
ALUG-L,0.0808080808080808,-1,2
ANCR-L,0.1,-1,2
VLG-L,0.1076923076923077,-1,2
HSW-L,0.1257763975155279,-1,2
PGH-L,0.1373134328358209,-1,2
RDTR-L,0.1428571428571428,-1,2
WEN-L,0.1578947368421053,-1,2
BLUS-L,0.1666666666666667,-1,2
SSTY-L,0.1692307692307693,-1,2
PIER-L,0.1809523809523809,-1,2
PRIMP-L,0.1999999999999999,-1,2
LPA-L,0.2459016393442623,-1,2
ARGR-L,0.3157894736842104,-1,2
SYS1-L,0.3302752293577982,-1,2
DPLM-L,-0.0572967678746326,0,3
SEPL-L,-0.173228346456693,1,5
AUIV-L,-0.1597510373443984,1,5
HAYS-L,-0.1427789934354487,1,5
BMEB-L,-0.1215782983970407,1,5
ICAG-L,-0.0961961647280729,1,5
HSX-L,-0.0761705101327743,1,5
APAX-L,-0.072829131652661,1,5
UKWG-L,-0.0668414154652686,1,5
BSIF-L,-0.0638297872340424,1,5
FSV-L,-0.0623885918003565,1,5
TRIG-L,-0.0574712643678163,1,5
HILS-L,-0.0548494983277592,0,5
BGFD-L,-0.051373954599761,0,5
BEZG-L,-0.0477453580901856,0,5
JEMI-L,-0.0453720508166969,0,5
NAIT-L,-0.0441176470588234,0,5
ATRAS-L,-0.0431266846361185,0,5
CCJI-L,-0.0394321766561513,0,5
OSBO-L,-0.0360522757999095,0,5
PCFT-L,-0.0353535353535353,0,5
CLDN-L,-0.0345911949685534,0,5
BPM-L,-0.0297397769516728,0,5
PCGH-L,-0.0291666666666666,0,5
ABD-L,-0.0290697674418605,0,5
AJG-L,-0.0278372591006423,0,5
DGE-L,-0.0267043669494188,0,5
IPU-L,-0.0256410256410256,0,5
ATST-L,-0.0188235294117646,0,5
SCSS-L,-0.0165289256198346,0,5
BRLA-L,-0.0153217568947905,0,5
BRSA-L,-0.0129533678756477,0,5
IOMG-L,-0.0129533678756477,0,5
AURT-L,-0.0127118644067796,0,5
CRDA-L,-0.0117647058823529,0,5
PSDL-L,-0.0109890109890109,0,5
BUT-L,-0.0087719298245614,0,5
JIM-L,-0.0020876826722338,0,5
HDT-L,0.0,0,5
JPEL-L,0.003861003861004,0,5
GHH-L,0.0107142857142856,0,5
PEY-L,0.0113378684807257,0,5
BOOT-L,0.0151515151515151,-1,5
RIICi-L,0.0156599552572707,-1,5
GFTU_u-L,0.0172509738452977,-1,5
JGGI-L,0.0174418604651163,-1,5
MIGO-L,0.0180505415162455,-1,5
INSEI-L,0.0266666666666666,-1,5
GWI-L,0.0375335120643434,-1,5
BVIC-L,0.0447761194029849,-1,5
HTGR-L,0.053370786516854,-1,5
JGC-L,0.0719602977667492,-1,5
ECEL-L,0.0823045267489712,-1,5
BEG-L,-0.1587301587301587,1,7
CCP-L,-0.1076923076923076,1,7
JDW-L,-0.0733015494636472,1,7
DPH-L,-0.044928522804629,0,7
GNS-L,-0.0446650124069478,0,7
JMI-L,-0.0410094637223974,0,7
CMX-L,-0.036231884057971,0,7
BLPU-L,-0.0301003344481606,0,7
AZN-L,-0.0266318537859008,0,7
BMT-L,0.0,0,7
SRET-L,0.006703910614525,0,7
PCT-L,0.0099378881987577,0,7
DSCV-L,0.0142348754448398,0,7
MAB1-L,0.0167741935483871,0,7
RFGR-L,0.0318471337579617,-1,7
WIZZ-L,0.0426065162907267,-1,7
ARTL-L,0.0767123287671232,-1,7
GLEN-L,-0.0806886538062642,1,8
CRPR-L,0.0,0,8
CEY-L,0.0370955011838989,0,8
KMR-L,0.104602510460251,-1,8
ACTA-L,-0.4976076555023924,1,9
MLVN-L,-0.3298969072164949,1,9
NOGN-L,-0.3288834951456312,1,9
GFIN-L,-0.3157894736842106,1,9
EVG-L,-0.2857142857142857,1,9
XLM-L,-0.2741935483870968,1,9
HAYD-L,-0.2597402597402597,1,9
SAGA-L,-0.2544949026876738,1,9
BCEB-L,-0.2424242424242424,1,9
NTOG-L,-0.2380952380952381,1,9
PHARP-L,-0.2141527001862196,1,9
MPL-L,-0.2075471698113207,1,9
C4XD-L,-0.1999999999999999,1,9
MHCM-L,-0.1818181818181817,1,9
GWMO-L,-0.18,1,9
QBTQ-L,-0.1578947368421052,0,9
INOV-L,-0.1571815718157181,0,9
EUZ-L,-0.1428571428571429,0,9
KINO-L,-0.1428571428571429,0,9
MRIT-L,-0.136842105263158,0,9
HNG-L,-0.1153846153846154,0,9
NNNN-L,-0.1076923076923077,0,9
ITXI-L,-0.1076923076923076,0,9
MUL-L,-0.1070175438596491,0,9
WSBN-L,-0.0921052631578946,0,9
KRS-L,-0.0833333333333333,0,9
GLR-L,-0.0816326530612244,0,9
GMAA-L,-0.0737704918032786,0,9
POWP-L,-0.0666666666666667,0,9
INDV-L,-0.0435443037974683,0,9
RSER-L,-0.0394431554524361,0,9
FA-L,-0.0327868852459016,0,9
CMH-L,-0.032258064516129,0,9
HMI-L,-0.0206896551724138,0,9
ECOB-L,-0.0204081632653064,0,9
CYAN-L,-0.0161290322580646,0,9
SCGL-L,0.0,0,9
TOME-L,0.0,0,9
AVGRq-L,0.0,0,9
IES-L,0.0,0,9
WPHO-L,0.0,0,9
DA1Od-L,0.0,0,9
SAE-L,0.0,0,9
KIE-L,0.0026385224274405,0,9
DLAR-L,0.0057887120115773,0,9
CMBC-L,0.0294117647058822,0,9
EEEE-L,0.0303030303030302,0,9
CNDR-L,0.0370370370370369,0,9
MSMN-L,0.0425531914893617,0,9
BLVN-L,0.0439189189189188,0,9
HYG-L,0.0476190476190476,0,9
AEGR-L,0.0618556701030927,0,9
ALTNA-L,0.0821256038647346,0,9
FCS-L,0.0823045267489712,0,9
AGY-L,0.0975609756097561,0,9
KEFI-L,0.103921568627451,0,9
COGC-L,0.125,0,9
N4P-L,0.1296296296296295,0,9
KOD-L,0.1411764705882352,0,9
MCLSM-L,0.1421052631578945,0,9
TEKT-L,0.1428571428571428,0,9
DIAL-L,0.1521739130434782,-1,9
CAPX-L,0.1929824561403508,-1,9
GMS-L,0.1972789115646258,-1,9
TRAF-L,0.2608695652173913,-1,9
LSAI-L,0.2830188679245282,-1,9
CHLL-L,0.2894736842105263,-1,9
AVCT-L,0.3108108108108107,-1,9
NSF-L,0.3258928571428572,-1,9
DSG-L,0.3265306122448979,-1,9
KIBO-L,0.3333333333333332,-1,9
BYOT-L,0.3507246376811594,-1,9
NIOX-L,0.4465894465894466,-1,9
DPP-L,0.631578947368421,-1,9
CGNR-L,0.7768595041322315,-1,9
GLDP-L,1.0208333333333337,-1,9
SOM-L,-0.0689655172413793,1,10
AIEA-L,-0.0444444444444444,0,10
RS1R-L,-0.0187134502923975,0,10
COA-L,-0.0026737967914438,0,10
GFM-L,0.0,0,10
FIPPG-L,0.0075187969924812,0,10
TET-L,0.1268817204301076,-1,10
OTB-L,-0.1970564186426818,1,11
ANTO-L,-0.1166137566137566,1,11
BOY-L,-0.1026715557883708,1,11
BRBY-L,-0.1008632439800091,1,11
IBST-L,-0.0962732919254658,1,11
FDM-L,-0.0836363636363636,1,11
HFG-L,-0.0754039497307001,1,11
PAGPA-L,-0.0722673893405601,1,11
GLEG-L,-0.0528455284552845,0,11
JMG-L,-0.0524344569288388,0,11
NFGN-L,-0.0507518796992481,0,11
FJV-L,-0.0507042253521127,0,11
SRC-L,-0.0334928229665071,0,11
SYNCS-L,-0.0315315315315315,0,11
SSPG-L,-0.0181268882175228,0,11
HRI-L,-0.0148247978436657,0,11
NTQ-L,-0.0123456790123457,0,11
ACCS-L,-0.0120192307692308,0,11
GENG-L,-0.0119156736938588,0,11
MNKS-L,-0.0051546391752577,0,11
ITRK-L,-0.0013740982480247,0,11
BRSC-L,0.0023174971031285,0,11
IQG-L,0.0173913043478259,0,11
OSCAPU-L,0.0177304073133741,0,11
ALAPH-L,0.0295857988165679,0,11
ASHM-L,0.0468003820439351,-1,11
GTLY-L,0.0536585365853659,-1,11
AVG-L,0.0811287477954145,-1,11
CCH-L,0.0817901234567901,-1,11
CHG-L,0.1111111111111111,-1,11
AVAP-L,0.1428571428571428,-1,11
DOTD-L,0.1507537688442211,-1,11
EMANE-L,0.2031662269129288,-1,11
ELM-L,-0.3067750677506774,1,12
FLOL-L,-0.2354838709677419,1,12
CINE-L,-0.1929545454545453,1,12
CCL-L,-0.1493969298245614,1,12
SBRY-L,-0.1339939681171909,1,12
PSON-L,-0.1280000000000001,1,12
ARBB-L,-0.126865671641791,1,12
LLOY-L,-0.1123842410924502,1,12
NICL-L,-0.1065573770491803,1,12
SMDS-L,-0.1063114330056906,1,12
BRFI-L,-0.1031894934333959,1,12
INCH-L,-0.0872624912033779,1,12
SHCS-L,-0.0840272520817562,1,12
BARC-L,-0.0838012958963282,1,12
CTID-L,-0.0833333333333332,1,12
KMK-L,-0.0823529411764707,1,12
ESNT-L,-0.069861173309449,1,12
SREI-L,-0.0656028368794325,0,12
DCC-L,-0.0587167070217917,0,12
JUP-L,-0.0586389961389961,0,12
BNZL-L,-0.0540152963671127,0,12
BERI-L,-0.0536231884057971,0,12
AV-L,-0.0524079320113316,0,12
EDIN-L,-0.0489731437598737,0,12
AEI-L,-0.0411622276029055,0,12
SDV-L,-0.0351288056206088,0,12
POLNP-L,-0.0334190231362467,0,12
DIVI-L,-0.0291060291060291,0,12
AOF-L,-0.0176991150442478,0,12
SWEF-L,-0.0167865707434051,0,12
CREI-L,-0.0157068062827224,0,12
MINI-L,-0.0152963671128106,0,12
RICA_p-L,-0.0135135135135135,0,12
NBMI-L,-0.0129449838187702,0,12
EPICE-L,-0.012290502793296,0,12
BGLF-L,-0.0120481927710843,0,12
BSC-L,-0.0096153846153846,0,12
AEWU-L,-0.0080160320641282,0,12
OOA-L,-0.0051546391752577,0,12
GV1O-L,0.0,0,12
ASPL-L,0.0,0,12
ORCH-L,0.0,0,12
CFYN-L,0.0,0,12
OTV2-L,0.0,0,12
TV1-L,0.0,0,12
SCHOS-L,0.0,0,12
HEIQ-L,0.0,0,12
NTV-L,0.0,0,12
FTV-L,0.0,0,12
GV2O-L,0.0,0,12
IGVI-L,0.0,0,12
MAV4-L,0.0,0,12
CFX-L,0.0,0,12
OSEC-L,0.0,0,12
CGS-L,0.0023584905660376,0,12
AXI-L,0.002659574468085,0,12
SSIF-L,0.002941176470588,0,12
TORO-L,0.0031948881789136,0,12
TYMN-L,0.0065237651444547,0,12
ADIG-L,0.0091324200913243,0,12
ZEG-L,0.0091743119266054,0,12
HVT-L,0.0119047619047618,0,12
BTW_pa-L,0.0128617363344052,0,12
BWS_p-L,0.0149253731343284,0,12
TFIF-L,0.0178571428571427,0,12
ABF-L,0.0182170542635657,0,12
42TE-L,0.022,0,12
SERE-L,0.0228310502283104,0,12
WKOF-L,0.0233333333333334,0,12
BAG-L,0.0258175559380378,0,12
ESP-L,0.0298969072164949,0,12
OPTIO-L,0.03125,-1,12
VSLV-L,0.0316856780735108,-1,12
LBOW-L,0.0341207349081364,-1,12
SMIF-L,0.0348468848996832,-1,12
BRMD-L,0.0397350993377483,-1,12
BARV-L,0.0409556313993173,-1,12
CML-L,0.0424929178470252,-1,12
CSN-L,0.0431999999999999,-1,12
MVCT-L,0.0445544554455445,-1,12
CVCG-L,0.0445891783567133,-1,12
BBB-L,0.0512820512820511,-1,12
DLGD-L,0.0669180018850141,-1,12
IDHC-L,0.0843672456575681,-1,12
KLR-L,0.0860495436766624,-1,12
PRES-L,0.127659574468085,-1,12
SHOE-L,0.1384615384615382,-1,12
CRST-L,0.1410314924691922,-1,12
NXQ-L,-0.2202643171806168,1,13
SAVS-L,-0.0416666666666667,-1,13
HTG-L,-0.2695523856369897,1,15
ANP-L,-0.138235294117647,1,15
BEM-L,-0.1238095238095237,0,15
BGEO-L,-0.111913357400722,0,15
SMSS-L,-0.0933572710951525,0,15
ANEA-L,-0.0831918505942275,0,15
TITN-L,-0.0784313725490196,0,15
CRN-L,-0.0671875000000002,0,15
HSBA-L,-0.0662073601075449,0,15
CAML-L,-0.0448430493273542,0,15
SMV-L,-0.037593984962406,0,15
BRH-L,0.0,0,15
FKE-L,0.0,0,15
IGC-L,0.028328611898017,0,15
TRFT-L,0.0580110497237569,0,15
HASE-L,0.0890410958904108,0,15
HUMR-L,0.1137440758293837,0,15
GHT-L,0.2040816326530612,-1,15
SVE-L,0.5853658536585367,-1,15
RNWH-L,-0.1091549295774647,1,16
FAN-L,-0.0669291338582677,1,16
AEO-L,-0.0595238095238095,1,16
MTU-L,-0.0307692307692307,1,16
AUTOA-L,-0.0249158249158248,0,16
AGRP-L,-0.0038610038610038,0,16
GYM-L,-0.0033783783783783,0,16
ILND-L,0.0119047619047618,0,16
CBP-L,0.014367816091954,0,16
PHWK-L,0.0208333333333332,0,16
FRAS-L,0.0326512842838484,0,16
DLN-L,0.0370185092546273,0,16
HWDN-L,0.0385074626865671,0,16
BWY-L,0.0407792207792208,0,16
MHN-L,0.0414507772020724,0,16
BKGH-L,0.0703314470493126,-1,16
GPEG-L,0.0806976744186045,-1,16
BLVB-L,0.1535836177474403,-1,16
TPFG-L,0.175,-1,16
DRV-L,-0.1180555555555555,0,17
BWNG-L,-0.5078320802005013,1,18
GATC-L,-0.299009900990099,1,18
BRSD-L,-0.2199999999999999,0,18
DKLD-L,-0.2133333333333332,0,18
MSYS-L,-0.1363636363636364,0,18
REDX-L,-0.09375,0,18
GDRG-L,-0.0666666666666667,0,18
IUG-L,-0.0666666666666666,0,18
JUSTJ-L,-0.033734939759036,0,18
XTR-L,-0.0256410256410256,0,18
CATC-L,-0.0217391304347825,0,18
GRIT-L,0.0,0,18
PLAZ-L,0.0,0,18
ACRM-L,0.05,0,18
MTL-L,0.4468085106382977,-1,18
GFRD-L,0.6221137652449886,-1,18
CNE-L,-0.1813725490196079,1,19
SHEL-L,-0.129448260580545,1,19
MNDI-L,-0.114439107092399,1,19
NWG-L,-0.1113385182153091,1,19
DUKE-L,-0.0837438423645321,1,19
FSFL-L,-0.0787401574803149,1,19
IMI-L,-0.0711892797319933,1,19
BBOXT-L,-0.0697518443997318,1,19
UBGU-L,-0.0684210526315788,1,19
AAIF-L,-0.0558139534883721,0,19
NESF-L,-0.0555555555555555,0,19
CTY-L,-0.0546265328874024,0,19
IBT-L,-0.045016077170418,0,19
JLEN-L,-0.0386965376782076,0,19
IHC-L,-0.0373134328358208,0,19
MRCH-L,-0.0340501792114695,0,19
GCPI-L,-0.0318181818181818,0,19
SEQI-L,-0.0306643952299829,0,19
BBGIB-L,-0.0294117647058823,0,19
GABIG-L,-0.0275862068965516,0,19
MONY-L,-0.0241574709215628,0,19
AAS-L,-0.0232558139534883,0,19
HINT-L,-0.0231884057971014,0,19
IM88-L,-0.0211198428290765,0,19
AJIT-L,-0.0198412698412698,0,19
ACCI-L,-0.0194174757281553,0,19
RMMC-L,-0.0147928994082837,0,19
VIP-L,-0.0143884892086331,0,19
KPCK-L,-0.0141242937853107,0,19
BIPS-L,-0.0126903553299492,0,19
BRIGB-L,-0.0096618357487923,0,19
INPP-L,-0.0095808383233531,0,19
HDIV-L,-0.0010604453870625,0,19
FTF-L,0.0,0,19
CDFF-L,0.0,0,19
AAEV-L,0.0,0,19
AATG-L,0.0,0,19
CRPL-L,0.0,0,19
LSC-L,0.0,0,19
NBS-L,0.0,0,19
AADV-L,0.0,0,19
CGT-L,0.0022727272727272,0,19
INLZ_p-L,0.0061728395061728,0,19
CLIG-L,0.0068027210884353,0,19
DIG-L,0.0118443316412859,0,19
ELL_p-L,0.0126984126984126,0,19
NWB_pa-L,0.0135007849293564,0,19
BKIRx-L,0.0143198090692124,0,19
HAN-L,0.0164194915254236,0,19
RGLR-L,0.0247349823321554,0,19
THRLT-L,0.0257510729613734,-1,19
ASTO-L,0.0277777777777776,-1,19
HICL-L,0.0278745644599303,-1,19
NWF-L,0.0388888888888889,-1,19
BRK-L,0.0634146341463415,-1,19
TW-L,0.1121827411167513,-1,19
BAES-L,0.1184668989547037,-1,19
C3U-L,0.1321585903083699,-1,19
QTX-L,0.1483516483516482,-1,19
