Firm Name,Momentum_1,Long Short,Cluster Index
TIME-L,0.1369294605809128,0,0
TSTL-L,0.1827956989247312,0,0
ALTNA-L,0.2368421052631579,0,0
LPA-L,0.2440191387559809,0,0
KWG-L,0.2608695652173911,0,0
AEO-L,0.3999999999999997,0,0
IES-L,0.4375000000000006,0,0
LSC-L,0.0,1,1
CRDA-L,0.0054666146036705,0,1
CRU-L,0.1764705882352941,-1,1
TYMN-L,-0.0977198697068404,1,2
BOY-L,-0.0866568657699609,0,2
ESOE-L,-0.0047619047619047,-1,2
GRL-L,-0.4417177914110428,1,3
SOSS-L,-0.325,1,3
GLDP-L,-0.2325581395348837,1,3
CLCO-L,-0.2037037037037037,1,3
UFO-L,-0.1219512195121951,1,3
KMR-L,-0.1206896551724138,1,3
CKT-L,-0.119047619047619,1,3
CYAN-L,-0.1052631578947368,1,3
BCEB-L,-0.1007194244604315,0,3
CAPX-L,-0.0962962962962963,0,3
ARSA-L,-0.0892857142857143,0,3
MRIT-L,-0.0869565217391303,0,3
CGH-L,-0.0652173913043477,0,3
OVB-L,-0.0508474576271186,0,3
MLVN-L,-0.05,0,3
CNSP-L,-0.044776119402985,0,3
HOCM-L,-0.0298953662182362,0,3
JLP-L,-0.0147058823529411,0,3
ARKA-L,0.0,0,3
PRIMP-L,0.0,0,3
CMBC-L,0.0,0,3
ASTO-L,0.0,0,3
BYOT-L,0.0,0,3
HPAC-L,0.0,0,3
ALBA-L,0.0,0,3
N4P-L,0.0,0,3
VAST-L,0.0217391304347824,0,3
CGNR-L,0.0508474576271187,0,3
SWGS-L,0.090909090909091,0,3
QBTQ-L,0.0941176470588236,0,3
NTOG-L,0.0980392156862746,0,3
CNE-L,0.1135397692774742,-1,3
BIOM-L,0.11864406779661,-1,3
TAVI-L,0.1428571428571428,-1,3
MAFL-L,0.1578947368421053,-1,3
PLAZ-L,0.1627906976744186,-1,3
BLVN-L,0.2370689655172413,-1,3
BZT-L,0.2622950819672132,-1,3
BIDS-L,0.3181818181818181,-1,3
SEED-L,-0.1428571428571429,1,4
CAU-L,-0.086021505376344,1,4
MAB-L,-0.0617735686612139,0,4
MACT-L,-0.0617283950617284,0,4
NWMS-L,-0.0441176470588234,0,4
BVIC-L,-0.0289757412398922,0,4
AVCT-L,-0.025974025974026,0,4
ACCS-L,-0.0240963855421685,0,4
EMPR-L,-0.021505376344086,0,4
SRET-L,-0.0076335877862595,0,4
CCP-L,0.0,0,4
CSN-L,0.0023112480739599,0,4
HAYS-L,0.0324585635359113,-1,4
DSCV-L,0.1399371069182391,-1,4
RUA-L,-0.2546583850931675,1,5
ACPA-L,-0.2407407407407408,1,5
CHG-L,-0.1361867704280155,1,5
OXB-L,-0.1111111111111111,1,5
ANTO-L,-0.0756402620607504,1,5
HTGR-L,-0.0555555555555555,1,5
IQE-L,-0.0408163265306122,1,5
FGP-L,-0.0402877697841725,0,5
INSP-L,-0.0333333333333333,0,5
FTF-L,-0.0241935483870968,0,5
GFM-L,-0.0198412698412698,0,5
HRN-L,-0.0153374233128834,0,5
CLIG-L,-0.0144230769230768,0,5
AURT-L,-0.0030959752321981,0,5
AFN-L,0.0,0,5
BRH-L,0.0,0,5
SPDI-L,0.0,0,5
NCAx-L,0.0,0,5
EOG-L,0.0,0,5
AEGR-L,0.0,0,5
GDRG-L,0.0,0,5
CEPS-L,0.0,0,5
JPEL-L,0.0050590219224286,0,5
BVC-L,0.0144927536231884,0,5
ARTL-L,0.0161290322580645,0,5
MTL-L,0.0188679245283018,0,5
BRLA-L,0.0240092565808505,0,5
CMH-L,0.0270270270270269,0,5
AAL-L,0.0282615839631938,0,5
ECORE-L,0.0360110803324098,0,5
BERI-L,0.0483870967741935,0,5
RUR-L,0.0555555555555555,0,5
SVE-L,0.0638297872340425,0,5
HDT-L,0.0695652173913043,0,5
EUA-L,0.1111111111111111,0,5
BRSD-L,0.1481481481481481,-1,5
IGC-L,0.1486486486486486,-1,5
HBR-L,0.1574614065180102,-1,5
RQE-L,0.1583333333333332,-1,5
CASPC-L,0.2269938650306748,-1,5
ACCI-L,0.25,-1,5
CEY-L,0.252199413489736,-1,5
RFGR-L,-0.1456713785809996,1,9
BLPU-L,-0.0878962536023054,1,9
PCT-L,-0.0751565762004174,1,9
AJG-L,-0.0600667408231367,1,9
HRI-L,-0.0546875,1,9
OSEC-L,-0.038781163434903,1,9
ITRK-L,-0.0372670807453415,1,9
MKS-L,-0.0343627664201826,0,9
BAES-L,-0.0316195993241612,0,9
ATST-L,-0.0312910284463893,0,9
FJV-L,-0.0307971014492752,0,9
HTG-L,-0.0272305909617612,0,9
CPI-L,-0.0180831826401447,0,9
MTU-L,-0.0177514792899409,0,9
KIE-L,-0.0177200236266982,0,9
DGE-L,-0.0143127194166892,0,9
JGC-L,-0.0105633802816901,0,9
OOA-L,-0.0062761506276151,0,9
BPM-L,-0.00355871886121,0,9
BWS_p-L,-0.002169197396963,0,9
OTV2-L,0.0,0,9
IGVI-L,0.0,0,9
AEI-L,0.0008971291866028,0,9
BUT-L,0.0009372071227742,0,9
RS1R-L,0.0048476454293628,0,9
CTY-L,0.0055452865064695,0,9
EDIN-L,0.0108153078202994,0,9
IMI-L,0.0120805369127516,0,9
BAG-L,0.0129659643435982,0,9
CFYN-L,0.0136986301369863,0,9
MRCH-L,0.0139442231075697,0,9
KPCK-L,0.0232558139534881,0,9
NAIT-L,0.0271028037383178,0,9
DIG-L,0.0309611829944547,0,9
MIG1-L,0.0310077519379845,0,9
VIP-L,0.0317164179104476,0,9
NFGN-L,0.0331753554502369,0,9
BATS-L,0.0355802432067258,0,9
DPH-L,0.0375375375375375,0,9
AAS-L,0.0387195121951216,0,9
SREI-L,0.0390243902439024,0,9
PHARP-L,0.0615000000000001,-1,9
AV-L,0.0668563300142246,-1,9
CLDN-L,0.0680100755667505,-1,9
NWF-L,0.0684931506849315,-1,9
BRBY-L,0.0770893371757925,-1,9
CINE-L,0.0947281713344316,-1,9
AZN-L,0.2269078863549496,-1,9
BKGH-L,-0.1141345427059712,1,10
DPLM-L,-0.0742539902845246,1,10
MAIH-L,-0.0533333333333333,0,10
HWC-L,-0.0526315789473684,0,10
SMDS-L,-0.0380835380835381,0,10
MONY-L,-0.0319148936170212,0,10
BT-L,-0.0073703606212159,-1,10
NCCG-L,0.0,-1,10
BIRD-L,-0.219047619047619,1,12
MNKS-L,-0.0643863179074447,1,12
CMX-L,-0.0492957746478873,1,12
RICA_p-L,-0.0341726618705036,1,12
NWG-L,-0.033112582781457,0,12
ALAPH-L,-0.0254545454545455,0,12
PZC-L,-0.0185289163391352,0,12
JMG-L,-0.0174471992653811,0,12
MAV4-L,-0.014367816091954,0,12
CGT-L,-0.0132231404958678,0,12
AJIT-L,-0.0121951219512195,0,12
BIPS-L,-0.0092592592592593,0,12
HSBA-L,-0.0091353996737357,0,12
JGGI-L,-0.0091299677765842,0,12
ANCR-L,-0.0064724919093851,0,12
FTV-L,-0.0060975609756096,0,12
INPP-L,-0.0023382696804366,0,12
HVT-L,0.0,0,12
ASPL-L,0.0,0,12
DLAR-L,0.0,0,12
MIGO-L,0.0,0,12
AAEV-L,0.0,0,12
TV1-L,0.0,0,12
HID-L,0.0,0,12
BARV-L,0.0,0,12
AATG-L,0.0,0,12
CRPL-L,0.0,0,12
BRMD-L,0.0,0,12
FKE-L,0.0,0,12
BRIGB-L,0.0007535795026374,0,12
BTW_pa-L,0.0017123287671232,0,12
HICL-L,0.0029368575624084,0,12
CNA-L,0.004566210045662,0,12
BSC-L,0.0064516129032257,0,12
AADV-L,0.0071942446043165,0,12
CLLN-L,0.0079040610520577,0,12
BMT-L,0.0083333333333333,0,12
COA-L,0.0144927536231884,0,12
NWB_pa-L,0.0158415841584158,0,12
PEY-L,0.0159872102318145,0,12
ABD-L,0.0165289256198346,0,12
ADIG-L,0.0172727272727273,0,12
MRLM-L,0.0185185185185186,0,12
CCL-L,0.0185825410544511,0,12
HASE-L,0.0223602484472049,0,12
NTV-L,0.0248756218905472,0,12
HDIV-L,0.0249307479224376,0,12
HYG-L,0.0252100840336133,0,12
ATRAS-L,0.0260869565217392,0,12
ANEA-L,0.0287769784172662,0,12
CTID-L,0.0357142857142858,0,12
ASHM-L,0.0361267397098015,0,12
AAIF-L,0.0401069518716576,0,12
GNS-L,0.0471841704718416,0,12
ELL_p-L,0.048780487804878,0,12
SBRY-L,0.0504038772213248,0,12
PSON-L,0.0555555555555555,0,12
SHEL-L,0.0561212944105,0,12
AIEA-L,0.0731707317073171,0,12
BARC-L,0.0787534217730048,0,12
GRG-L,0.0792563600782778,0,12
CNN-L,0.0857142857142856,-1,12
HAN-L,0.1188929680881105,-1,12
CDFF-L,0.2173913043478261,-1,12
MVCT-L,0.4084507042253524,-1,12
DCC-L,-0.0879186602870812,1,13
SRC-L,-0.0833333333333332,1,13
TPK-L,-0.0775725593667543,1,13
IBT-L,-0.0622837370242214,1,13
MNDI-L,-0.0561959654178674,1,13
MRON-L,-0.0525790349417636,1,13
INCH-L,-0.0449101796407185,1,13
JMI-L,-0.0385071090047391,1,13
AOF-L,-0.038022813688213,1,13
JDW-L,-0.0320182961692395,1,13
CHLV-L,-0.0289017341040462,0,13
BAB-L,-0.0228311407220513,0,13
GPEG-L,-0.0226032735775524,0,13
IPU-L,-0.01896813353566,0,13
RIICi-L,-0.014957264957265,0,13
CFX-L,-0.0125786163522012,0,13
CCC-L,-0.0112443778110944,0,13
FSV-L,-0.0107123727905731,0,13
DSG-L,-0.0045871559633027,0,13
DLN-L,-0.0007320644216689,0,13
CRGT-L,0.0,0,13
PGH-L,0.0020449897750511,0,13
BRSC-L,0.0063731170336036,0,13
BGFD-L,0.0122699386503066,0,13
UBGU-L,0.0152091254752855,0,13
BOOT-L,0.0214285714285713,0,13
CGS-L,0.0222222222222221,-1,13
BRK-L,0.0223880597014924,-1,13
HSX-L,0.0286975717439292,-1,13
HILS-L,0.030358785648574,-1,13
BNZL-L,0.0335195530726257,-1,13
SDV-L,0.0371389270976618,-1,13
HFG-L,0.0469999999999999,-1,13
NICL-L,0.0742599096838936,-1,13
SNXS-L,0.0891719745222929,-1,13
C3U-L,0.0945273631840795,-1,13
BWNG-L,-0.1535652173913042,1,14
PAGPA-L,-0.1443249701314216,1,14
BWY-L,-0.1366087477531455,1,14
RTN-L,-0.0935714285714284,1,14
GFTU_u-L,-0.0892307692307692,1,14
BEZG-L,-0.0768651092690277,0,14
LOOK-L,-0.06890756302521,0,14
REDD-L,-0.0283018867924528,0,14
TET-L,-0.0069686411149826,-1,14
ILND-L,-0.0026525198938992,-1,14
CRPR-L,0.0219478737997256,-1,14
TRFT-L,0.0429799426934096,-1,14
ABF-L,0.0765086206896552,-1,14
LSAI-L,-0.0717299578059071,0,15
