Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GATC-L,-0.027906976744186074,-0.02714932126696834,-0.011494252873563204,0.004672897196261738,-0.03153153153153154,0.007025761124121788,0.018957345971563955,0.05392156862745101,0.0117647058823529,-0.011494252873563204,-0.006928406466512715,-0.08119658119658124,-0.0358744394618834,-0.011494252873563204,0.12565445026178002,0.14058355437665782,0.023809523809523725,-0.052863436123347984,-0.08898305084745761,-0.1260162601626016,-0.022727272727272707,-0.02934537246049662,-0.05494505494505497,-0.1568627450980392,-0.16015625,-0.09473684210526312,0.1911357340720221,0.1977715877437325,0.6862745098039216,0.5636363636363637,0.4576271186440677,0.7131474103585658,0.49825783972125426,0.35646687697160884,0.15902964959568733,0.07231920199501252,0.0213776722090262,-0.011494252873563204,-0.07922912205567456,-0.18095238095238098,-0.19324577861163228,-0.24825174825174823,-0.2674616695059625,-0.24162257495590833,-0.2892561983471075,-0.319620253164557,-0.396914446002805,-0.42281879194630867,-0.47560975609756095
RUR-L,-0.05084745762711862,-0.11940298507462688,0.01724137931034475,0.13461538461538458,0.01724137931034475,-0.09230769230769231,-0.1917808219178082,-0.09230769230769231,-0.048387096774193505,-0.09230769230769231,-0.15714285714285714,-0.13235294117647056,-0.29761904761904767,-0.5,-0.3586956521739131,-0.34444444444444444,-0.21333333333333337,-0.09230769230769231,-0.15714285714285714,-0.3979591836734694,-0.553030303030303,-0.553030303030303,-0.5785714285714285,-0.572463768115942,-0.595890410958904,-0.5785714285714285,-0.595890410958904,-0.5845070422535211,-0.6217948717948718,-0.38541666666666663,-0.2435897435897436,-0.34444444444444444,-0.3586956521739131,-0.5390625,-0.6402439024390244,-0.553030303030303,-0.7366071428571428,-0.7620967741935484,-0.8304597701149425,-0.8677130044843049,-0.8479381443298969,-0.8874045801526718,-0.8874045801526718,-0.8671171171171171,-0.8567961165048543,-0.8567961165048543,-0.8539603960396039,-0.8567961165048543,-0.8601895734597156
OVB-L,-0.10849056603773588,0.0,-0.04504504504504503,-0.09787234042553195,-0.1382113821138211,-0.10169491525423724,-0.19083969465648853,-0.16535433070866146,-0.12396694214876036,-0.19696969696969702,-0.10924369747899154,-0.26388888888888884,-0.22058823529411764,-0.19696969696969702,-0.009345794392523366,0.16483516483516492,0.15217391304347827,0.10416666666666674,0.20454545454545459,0.06000000000000005,0.606060606060606,0.5588235294117647,0.4722222222222223,0.37662337662337664,0.32499999999999996,0.24705882352941178,0.1777777777777778,0.24705882352941178,0.365979381443299,0.11578947368421044,0.20454545454545459,0.4600550964187329,1.12,0.5680473372781067,1.0784313725490198,1.226890756302521,1.226890756302521,1.0948616600790513,0.06000000000000005,-0.13539967373572592,-0.39428571428571424,-0.47,-0.5069767441860464,-0.5181818181818182,-0.548936170212766,-0.6145454545454545,-0.5760000000000001,-0.6280701754385964,-0.6145454545454545
ATRAS-L,-0.02076677316293929,-0.021874999999999978,0.11190053285968027,-0.10826210826210825,-0.1896440129449838,-0.1864847303443795,-0.19948849104859334,-0.204574332909784,-0.18701298701298696,-0.1424657534246575,-0.20759493670886076,-0.23190184049079754,-0.18595578673602076,-0.1763157894736842,-0.1529093369418133,-0.06146926536731634,-0.0794117647058824,-0.017268445839874413,-0.035439137134052334,-0.0807635829662261,-0.11830985915492953,-0.03692307692307695,0.02791461412151075,-0.05580693815987936,0.00967741935483879,0.039867109634551534,0.02287581699346397,0.14233576642335777,0.10017574692442888,0.17009345794392527,0.16141001855287573,0.3520518358531317,0.5343137254901962,0.8686567164179104,0.729281767955801,0.5194174757281553,1.012861736334405,0.8520710059171597,0.4799054373522458,0.252,0.252,0.2854209445585216,0.07931034482758625,0.06462585034013602,0.16356877323420083,0.1079646017699114,0.13818181818181818,-0.02795031055900621,0.0016000000000000458
CRDA-L,-0.0048754062838571866,0.07764156450671345,0.11004209260372821,0.02841225626740962,-0.01964949548592665,-0.035023523261892286,-0.05284761416110817,-0.018607123870281517,0.08972845336481705,0.15015576323987556,0.19870129870129882,0.17879948914431698,0.2128777923784495,0.28283530229325926,0.24729729729729732,0.41131498470948014,0.3735119047619049,0.9011328527291451,0.9159314997405297,0.8779247202441505,0.9431578947368422,1.0130861504907305,1.3606138107416879,1.2227573750752567,1.4712182061579657,1.4353562005277047,1.7552238805970157,1.9162717219589256,2.1501706484641647,2.396504139834407,2.380952380952382,2.384051329055912,2.3655423883318147,2.8518518518518516,2.763506625891948,2.3052820053715317,3.5920398009950256,2.4962121212121215,2.006514657980457,1.6637806637806647,1.6870451237263464,1.8161708619374526,1.7759398496240602,1.6503948312993546,1.7247232472324727,2.0089649551752244,2.6772908366533863,2.204861111111112,2.2614840989399294
BOOT-L,0.07692307692307687,-0.025000000000000022,-0.008474576271186418,-0.1235955056179775,-0.12686567164179108,-0.20408163265306123,-0.11026615969581754,-0.06399999999999995,-0.008474576271186418,0.044642857142857206,0.11961722488038284,0.2061855670103092,0.3220338983050848,0.3146067415730338,0.3928571428571428,0.36046511627906974,0.30000000000000004,0.3146067415730338,0.21875,0.21875,0.2648648648648648,0.2061855670103092,0.16999999999999993,0.2857142857142858,0.10377358490566047,0.03539823008849563,0.15270935960591125,0.3928571428571428,0.5918367346938775,0.5918367346938775,0.6137931034482758,0.6137931034482758,0.6956521739130435,0.647887323943662,1.0,1.0172413793103448,1.4375,1.034782608695652,0.4444444444444444,0.2648648648648648,0.3448275862068966,0.09859154929577474,-0.14598540145985406,-0.16725978647686834,-0.17894736842105263,-0.17021276595744683,-0.247588424437299,-0.3076923076923077,-0.3137829912023461
IGC-L,-0.08108108108108103,-0.10843373493975905,-0.10030395136778125,-0.18232044198895037,-0.26184538653366585,-0.2525252525252526,-0.23711340206185572,-0.3132250580046404,-0.290167865707434,-0.24489795918367352,-0.3480176211453745,-0.4032258064516129,-0.4032258064516129,-0.43511450381679395,-0.45985401459854014,-0.39591836734693875,-0.39837398373983746,-0.38075313807531386,-0.3728813559322034,-0.4032258064516129,-0.32420091324200917,-0.2985781990521328,-0.2210526315789475,-0.10843373493975905,-0.11904761904761907,-0.12941176470588234,-0.1685393258426967,-0.10303030303030303,-0.12941176470588234,-0.16384180790960468,-0.21693121693121697,0.22314049586776852,0.6444444444444442,0.5744680851063828,0.3831775700934579,0.2758620689655171,0.4949494949494948,0.1384615384615384,-0.30841121495327106,-0.39094650205761317,-0.33632286995515703,-0.39094650205761317,-0.5722543352601156,-0.5819209039548022,-0.5446153846153847,-0.6416464891041163,-0.6581986143187066,-0.7196969696969697,-0.6674157303370787
MIGO-L,0.002016129032258007,0.006085192697768749,-0.002012072434607659,-0.06060606060606055,-0.09818181818181815,-0.10951526032315984,-0.1079136690647482,-0.11111111111111116,-0.09981851179673318,-0.11428571428571432,-0.10144927536231885,-0.044315992292870865,-0.009980039920159722,0.016393442622950838,0.05756929637526653,0.1071428571428572,0.0997782705099779,0.09492273730684331,0.06666666666666665,0.04421052631578948,0.06896551724137923,0.11460674157303363,0.12471655328798192,0.11963882618510158,0.12217194570135748,0.1046770601336302,0.13761467889908263,0.24623115577889454,0.26530612244897966,0.33692722371967654,0.405099150141643,0.4545454545454546,0.6209150326797386,0.6756756756756757,0.6103896103896105,0.6156351791530945,0.594855305466238,0.5214723926380369,0.1588785046728971,0.08296943231441056,0.07359307359307365,-0.004016064257028162,-0.10144927536231885,-0.06941838649155718,-0.03875968992248058,-0.0948905109489051,-0.10144927536231885,-0.13588850174216027,-0.12982456140350873
ASTO-L,0.0,0.0,0.0,-0.05405405405405406,-0.23913043478260854,-0.43089430894308944,-0.48301329394386994,-0.818087318087318,-0.8627450980392157,-0.9,-0.9724409448818898,-0.9696969696969697,-0.9710743801652892,-0.9727626459143969,-0.97265625,-0.9675925925925926,-0.9694323144104804,-0.9690265486725663,-0.9660194174757282,-0.9698275862068966,-0.9698275862068966,-0.9684684684684685,-0.9710743801652892,-0.9750889679715302,-0.9753521126760564,-0.9753521126760564,-0.9663461538461539,-0.9694323144104804,-0.9669811320754716,-0.9710743801652892,-0.9656862745098039,-0.9556962025316456,-0.9357798165137614,-0.9465648854961832,-0.95625,-0.9656862745098039,-0.972,-0.975177304964539,-0.980225988700565,-0.9830097087378641,-0.9825870646766169,-0.988135593220339,-0.9905660377358491,-0.9910714285714286,-0.9900568181818182,-0.9903314917127072,-0.990728476821192,-0.991764705882353,-0.9914634146341463
CFYN-L,0.006493506493506551,-0.1348314606741573,-0.1348314606741573,-0.1444444444444445,-0.2142857142857143,-0.23383084577114432,-0.2450980392156863,-0.2376237623762376,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.22999999999999998,-0.1444444444444445,-0.1444444444444445,-0.16756756756756752,-0.125,-0.10465116279069764,-0.1444444444444445,-0.09411764705882353,-0.12,-0.1348314606741573,-0.1444444444444445,-0.18947368421052635,-0.2376237623762376,-0.10982658959537572,-0.08333333333333337,-0.16756756756756752,0.11594202898550732,0.14074074074074083,0.06206896551724128,0.11594202898550732,0.3999999999999999,0.711111111111111,0.3999999999999999,0.2622950819672132,0.09219858156028371,-0.04938271604938271,-0.2102564102564103,-0.2735849056603774,-0.31858407079646023,-0.38888888888888884,-0.46341463414634143,-0.46896551724137936,-0.498371335504886,-0.5457227138643068,-0.5333333333333333,-0.5968586387434556,-0.6188118811881188
BEG-L,-0.016949152542372836,0.15121951219512186,0.40476190476190466,-0.1748251748251748,-0.2804878048780488,-0.34078212290502796,-0.3179190751445087,-0.4326923076923077,-0.34078212290502796,-0.5123966942148761,-0.5613382899628252,-0.5163934426229508,-0.5580524344569289,-0.5629629629629629,-0.6,-0.549618320610687,-0.5902777777777778,-0.4511627906976744,-0.5298804780876494,-0.6193548387096774,-0.609271523178808,-0.63125,-0.6758241758241759,-0.7255813953488373,-0.6927083333333333,-0.7203791469194313,-0.7293577981651376,-0.6910994764397906,-0.719047619047619,-0.7107843137254901,-0.7268518518518519,-0.7400881057268722,-0.7467811158798283,-0.7531380753138075,-0.7429193899782135,-0.7842778793418648,-0.797945205479452,-0.8244047619047619,-0.8284883720930233,-0.8443271767810027,-0.8455497382198953,-0.8138801261829653,-0.7900355871886121,-0.7505285412262157,-0.7541666666666667,-0.7203791469194313,-0.757201646090535,-0.7057356608478803,-0.7986348122866894
BAB-L,0.01236263736263754,0.06666666666666665,0.09145427286356811,0.14017227877838678,0.08333333333333326,0.010409437890353868,0.042979942693409656,0.12868217054263575,0.16947791164658632,0.2771929824561403,0.2671888598781549,0.26608695652173897,0.381404174573055,0.2573402417962003,0.2551724137931035,0.3986551392891451,0.28621908127208484,0.2163742690058481,0.2716157205240173,0.24657534246575352,0.1885714285714286,0.3866666666666667,0.2988403211418378,0.1954022988505748,0.15831344470962594,0.17230273752012892,0.27384076990376194,0.4787731058297786,0.5459757910384371,0.47443037974683544,0.548936170212766,0.6204785754034501,0.6286353467561521,0.6195773081201335,0.47443037974683544,0.45599999999999996,0.5522388059701493,0.8958333333333333,0.4589178356713428,0.21434528773978334,0.20529801324503305,0.21434528773978334,0.17514124293785316,0.22765598650927488,0.24126172208013652,0.2771929824561403,0.2907801418439717,0.2930728241563054,0.2606060606060605
UBGU-L,0.006993006993006645,-0.05859117840684658,0.055350553505535194,0.009887005649717562,-0.13699456849728442,-0.17245370370370372,-0.1710144927536229,-0.1800458715596327,-0.1467780429594271,-0.11290322580645151,-0.10344827586206873,-0.14524805738194857,-0.10792264504054894,-0.09206349206349196,0.04685212298682284,0.09746738296239443,0.08415466262319926,0.19665271966527254,0.14400000000000013,0.04379562043795637,0.040000000000000036,0.02656137832017258,0.0932721712538227,0.17309269893355195,0.17405582922824325,0.1721311475409839,0.16260162601625994,0.3095238095238102,0.3883495145631066,0.5484569572279376,0.5577342047930285,0.8101265822784811,1.4340425531914893,1.1216617210682491,1.1503759398496238,1.411467116357504,0.7396593673965939,0.5060558188520279,0.1721311475409839,-0.0218878248974006,-0.0744336569579288,-0.03768506056527543,-0.11180124223602483,-0.08333333333333304,-0.10903426791277238,-0.14931588340273672,-0.09892879647132957,-0.08234426986961829,-0.10824130274446309
ASHM-L,0.00029559562518466365,0.02082076041038028,0.04769278414369782,-0.1718482252141983,-0.1657213316892725,-0.16365883807169346,-0.10289047997878553,-0.09714438217240451,0.01836243226971712,0.026084319077949614,-0.038920454545454564,-0.01942028985507238,-0.027594136246047674,-0.11486132914704339,0.0029647198339757264,0.1276666666666666,0.1783350748867989,0.43044397463002126,0.3641129032258066,0.2665668289030325,0.26325616131441376,0.41017090454355976,0.49491825011047275,0.22884126407555394,0.22661348803480785,0.21734436847786998,0.35319999999999996,0.5589861751152074,0.5625866050808315,0.7642764015645371,0.5716608594657375,0.4708695652173913,1.124332810047096,1.8191666666666668,1.7729508196721313,1.3823943661971834,2.0894977168949773,1.091499227202473,0.7,0.28999046711153476,0.38081632653061237,0.6422330097087379,0.28387096774193554,0.15856164383561655,0.10375203915171283,0.2887619047619048,0.24489420423183073,0.23130118289353963,0.23354603463992718
INSP-L,0.0,-0.12903225806451613,-0.15625,-0.18181818181818177,-0.22857142857142854,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.42553191489361697,-0.42553191489361697,-0.38636363636363635,-0.369158878504673,-0.26630434782608703,-0.3973214285714286,-0.09999999999999998,-0.09999999999999998,-0.18674698795180733,0.03846153846153855,-0.04929577464788737,-0.11184210526315785,-0.3632075471698114,-0.6142857142857143,-0.6707317073170731,-0.6816037735849056,-0.75,-0.75,-0.7373540856031129,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.73,-0.8961538461538462,-0.9357142857142857,-0.941304347826087,-0.9517857142857142,-0.9517857142857142,-0.955,-0.9578125,-0.9517857142857142,-0.9693181818181819,-0.9740384615384615,-0.9758928571428571,-0.9843023255813953,-0.9807142857142858,-0.9807142857142858
FGP-L,0.07031736154324841,-0.030759951749095293,0.0255264837268665,-0.1318206374932469,-0.11190936722851597,-0.0629737609329446,-0.04657371699792345,-0.005876894525208787,-0.01411042944785279,-0.10423634336677812,-0.14951045250066153,-0.22103732428502187,-0.13392616545405545,-0.21070726915520632,-0.09971988795518216,-0.1062291434927698,-0.14384656366542348,-0.10223463687150847,-0.15885893745092916,-0.13833780160857911,-0.10198379435596516,-0.09845722300140258,-0.14316182351372964,-0.2394699479413157,-0.20168902136115252,-0.14748010610079576,-0.2314681970349114,-0.12233752048061164,-0.05275567344532861,-0.09209039548022613,-0.1758974358974359,-0.054010301692420826,0.11597222222222214,0.23378119001919395,0.24694471387002914,-0.23476190476190473,-0.26199770378874854,-0.2199029126213592,-0.40371057513914654,-0.4811945117029863,-0.3759223300970874,-0.36419386745796234,-0.3673228346456693,-0.4405570060922541,-0.4620920502092051,-0.43811188811188806,-0.5273529411764706,-0.5992518703241895,-0.5411848679514633
ACCI-L,0.22222222222222232,-0.25,-0.18181818181818177,-0.3076923076923077,-0.33333333333333337,-0.18181818181818177,-0.3793103448275862,-0.4193548387096774,-0.4545454545454546,-0.5,-0.5135135135135135,-0.5609756097560976,-0.5714285714285714,-0.5135135135135135,-0.5609756097560976,-0.5714285714285714,-0.5,-0.48571428571428577,-0.5263157894736843,-0.5384615384615384,-0.5813953488372092,-0.5813953488372092,-0.6326530612244898,-0.5813953488372092,-0.5909090909090908,-0.5384615384615384,-0.48571428571428577,-0.5,-0.48571428571428577,-0.48571428571428577,-0.3793103448275862,-0.47058823529411764,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.18181818181818177,0.05882352941176472,-0.09999999999999998,0.2857142857142858,0.2857142857142858,-0.21739130434782605,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,0.125,-0.25
HRI-L,0.026431718061673992,0.0033149171270718814,0.045841971895876465,-0.01795370971230803,-0.11844660194174761,-0.14661654135338342,-0.12100677637947721,-0.1319311663479924,-0.1319311663479924,-0.1027667984189723,-0.115009746588694,-0.069672131147541,0.022062134173795656,0.008440693025322021,0.042479908151549894,0.1464646464646464,0.15448188175460897,0.28703047484053856,0.2681564245810055,0.20744680851063824,0.22207267833109023,0.28248587570621475,0.35522388059701493,0.32361516034985427,0.44585987261146487,0.39692307692307693,0.4367088607594938,0.5929824561403509,0.6272401433691757,0.6509090909090909,0.8663926002055498,0.9035639412997905,1.2728410513141428,1.4507422402159245,1.4474393530997305,1.3894736842105262,1.4408602150537635,1.1800720288115247,0.6814814814814816,0.4921939194741167,0.5521367521367522,0.6127886323268206,0.474025974025974,0.5389830508474576,0.5985915492957747,0.524769101595298,0.5442176870748299,0.44585987261146487,0.41213063763608093
GNC-L,-0.11267605633802802,0.007092198581560405,0.16393442622950816,0.16393442622950816,-0.025611432942963086,-0.0990578073442474,-0.1902100436382349,-0.19602019579150332,-0.25914257711365785,-0.2403072189046831,-0.22048914635437045,-0.3359722357833528,-0.36870599880811694,-0.16996529472919086,-0.2454229952083553,-0.2422337432861591,-0.32344341004341604,-0.2927514937337483,-0.291353769413064,-0.32088069568751987,-0.36535399526196544,-0.3156965788607069,-0.34566607175731845,-0.3504076219619754,-0.3630994801474431,-0.40926689839046204,-0.42165323761775875,-0.42351287350966305,-0.25914257711365785,-0.3259868558703204,-0.23869428306371643,-0.1317796787482094,0.24505205790621365,0.2670494440883022,0.12405953817238102,-0.05638159821844857,-0.06132200869898019,-0.26821430065920493,-0.5134667670597156,-0.5540112031380726,-0.5449555930495056,-0.5306610043494902,-0.7131400058584083,-0.7601505065705756,-0.7560714335530683,-0.7927312181057864,-0.782153710402801,-0.8055450148172508,-0.7874481371209309
GLDP-L,-0.08695652173913049,-0.021276595744680882,0.08235294117647052,-0.04166666666666663,-0.0980392156862745,-0.03157894736842104,0.01098901098901095,-0.021276595744680882,0.16455696202531644,0.05747126436781613,0.09523809523809534,0.022222222222222143,-0.0980392156862745,-0.1636363636363637,-0.1636363636363637,0.21052631578947367,0.2432432432432432,0.2432432432432432,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.19480519480519476,0.022222222222222143,-0.061224489795918324,-0.061224489795918324,-0.0980392156862745,0.06976744186046502,0.12195121951219523,0.3529411764705883,0.0,0.022222222222222143,-0.021276595744680882,-0.061224489795918324,-0.04166666666666663,0.17948717948717952,0.09523809523809534,-0.021276595744680882,0.0,0.09523809523809534,0.09523809523809534,-0.04166666666666663,0.06976744186046502,-0.13207547169811318,-0.1636363636363637,-0.1785714285714286,-0.22033898305084743,-0.2698412698412699,-0.19298245614035092,-0.22033898305084743
AAEV-L,0.0,0.0,-0.013157894736842146,-0.013157894736842146,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,-0.025974025974025983,0.0,0.0,0.0,0.0,0.0,-0.025974025974025983,-0.025974025974025983,0.013513513513513598,0.013513513513513598,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.18478260869565222,-0.22680412371134018,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25
HSBA-L,0.018559612668952896,-0.06893313298271975,0.016611977030352776,-0.07948003714020424,-0.18403292181069963,-0.2120489588300748,-0.21541627097182647,-0.2517735849056604,-0.24332163028545262,-0.2466565349544073,-0.2791915079249674,-0.25804520281395005,-0.2445900640048766,-0.24343711843711846,-0.2415850673194615,-0.2397239263803681,-0.27102941176470585,-0.1725922216658321,-0.2199842643587726,-0.24355257134137032,-0.26606455433817,-0.27316715542521997,-0.2784570596797671,-0.3176875430144529,-0.31721763085399446,-0.28159420289855075,-0.28982808022922635,-0.23015996272713157,-0.22047491743984904,-0.02708537782139353,-0.10199275362318838,0.02842323651452272,0.2068167985392575,0.42564214666861444,0.07937612243031711,-0.16593663266748215,-0.1873839763988897,-0.25836868771737,-0.38321364432553295,-0.345230254364573,-0.3203928118031336,-0.24608188665238284,-0.3329449234584846,-0.35323340929985536,-0.33933656617795904,-0.2799604854167377,-0.26460088361890477,-0.3187650101547578,-0.3075700346673437
ARTL-L,-0.019354838709677358,-0.003215434083601254,-0.0016103059581320522,0.03161397670549082,0.06896551724137923,0.11510791366906492,0.17870722433460084,0.26016260162601634,0.3025210084033614,0.32478632478632474,0.26016260162601634,0.23015873015873,0.23015873015873,0.20155038759689914,0.19691119691119674,0.17870722433460084,0.16104868913857695,0.1742424242424241,0.1832061068702291,0.1832061068702291,0.22529644268774707,0.13138686131386845,0.02310231023102305,0.08391608391608396,0.016393442622950838,0.20622568093385207,0.20622568093385207,0.13970588235294135,0.13553113553113572,0.3901345291479821,0.31355932203389836,1.026143790849673,1.3664122137404582,1.48,2.48314606741573,2.0693069306930694,1.818181818181818,1.4409448818897634,0.8235294117647058,0.6756756756756757,0.27572016460905346,-0.04907975460122693,-0.08011869436201768,-0.09356725146198819,-0.1968911917098446,-0.2364532019704434,-0.10662824207492783,-0.10144927536231885,-0.07185628742514971
PCT-L,0.00030312215822991817,-0.045151953690304,0.04332700822264379,0.02136222910216712,-0.05064748201438851,-0.08867403314917133,-0.0657037666383462,-0.1256294725682482,-0.08614958448753474,-0.07539237668161447,-0.10200617047790328,-0.11301862479888891,-0.017114582458089167,0.02529033540196246,0.05621178996170406,0.1694436338767551,0.13165548924468307,0.18316754565411397,0.1464738588488519,0.09263288616728005,0.14018750458511575,0.27718508191146585,0.38743416946595843,0.2920649081084925,0.45604688769337787,0.4826502399195045,0.46502295833525675,0.630915263911455,0.6389493292509203,0.7984146693942531,0.8586967253516022,0.8586967253516022,1.0042573122767275,1.4644941765773094,1.3266203764890685,1.2329309653552807,1.69398148856629,1.2217476717057552,1.066501328185943,0.6931639381065486,0.8612963011912549,0.8483706324329825,0.6491039099773821,0.7419199677378892,0.8586967253516022,0.8483706324329825,0.8381586399886012,0.6170435666485385,0.5805544600377046
BSC-L,-0.002192982456140302,0.020134228187919545,0.00219780219780219,0.008849557522123908,0.13432835820895517,0.14000000000000012,0.036363636363636376,-0.03389830508474567,-0.03389830508474567,0.0,0.0,0.0,-0.03389830508474567,-0.03389830508474567,0.1875,0.1692307692307693,0.1231527093596061,0.10144927536231885,0.09090909090909105,0.08571428571428563,0.036363636363636376,0.05069124423963123,0.06046511627906992,0.08056872037914697,0.036363636363636376,0.027027027027026973,0.017857142857142794,0.14000000000000012,0.1875,0.22580645161290325,0.29545454545454564,0.31034482758620685,0.5833333333333335,0.19999999999999996,0.22580645161290325,0.3571428571428572,0.3902439024390243,0.6521739130434785,0.19999999999999996,0.2127659574468086,0.16326530612244894,0.16326530612244894,0.16326530612244894,0.29545454545454564,0.3902439024390243,0.29545454545454564,0.31034482758620685,0.31034482758620685,0.1875
TPT-L,0.10416666666666674,-0.25,-0.27819548872180455,-0.2558139534883721,-0.5223880597014925,-0.5826086956521739,-0.6235294117647059,-0.6723549488054608,-0.6444444444444444,-0.6821192052980132,-0.7037037037037037,-0.7009345794392523,-0.6097560975609756,-0.6065573770491803,-0.6,-0.5789473684210527,-0.6081632653061224,-0.49473684210526314,-0.5151515151515151,-0.5695067264573991,-0.5752212389380531,-0.7,-0.694267515923567,-0.7225433526011561,-0.7333333333333334,-0.7134328358208955,-0.744,-0.7333333333333334,-0.7142857142857143,-0.6952380952380952,-0.7433155080213903,-0.5339805825242718,-0.3191489361702128,0.0786516853932584,0.6000000000000001,0.15662650602409633,0.12941176470588234,-0.2727272727272727,-0.5897435897435898,-0.6190476190476191,-0.5076923076923077,-0.6190476190476191,-0.6619718309859155,-0.751937984496124,-0.7857142857142857,-0.8102766798418972,-0.8518518518518519,-0.8516228748068007,-0.8488188976377953
AV-L,0.007428940568475317,-0.027332704995287394,0.07276507276507282,-0.08914386584289469,-0.21798433947966644,-0.30629621330943313,-0.28349919000231427,-0.31245836109260494,-0.30629621330943313,-0.3217962760131434,-0.3138297872340424,-0.2391250921602357,-0.16143011917659777,-0.22132796780684105,-0.21520912547528515,-0.20267834148853958,-0.16975060337892167,0.012426422498365008,-0.05782105903834456,-0.0643699002719853,-0.19730360383717904,-0.17484008528784634,-0.22093608454957214,-0.21520912547528515,-0.18203434610303826,-0.20431765612952968,-0.31458932920079685,-0.23612139156180578,-0.12020460358056251,-0.11225806451612896,-0.13337998600419876,0.006011372867587239,0.3623762376237629,0.15738317757009357,0.006829268292682933,-0.20818414322250633,-0.21271455816910356,-0.20103225806451608,-0.364271047227926,-0.409723546234509,-0.3814185814185813,-0.3543274244004171,-0.5022508038585208,-0.5097387173396674,-0.5181322957198442,-0.47031650983746787,-0.501047542304593,-0.5316187594553706,-0.5368735976065818
CRU-L,0.11764705882352944,0.0851063829787233,0.030303030303030276,0.1208791208791209,0.1208791208791209,0.1208791208791209,0.1333333333333333,0.19999999999999996,0.17241379310344818,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9230769230769231,1.04,0.9984326018808778,1.2173913043478262,1.2173913043478262,1.4285714285714284,1.3181818181818183,1.4285714285714284,1.2173913043478262,1.125,0.9615384615384615,1.04,1.2173913043478262,1.5499999999999998,1.8333333333333335,1.8333333333333335,2.642857142857143,2.0871670702179177,2.0871670702179177,2.0871670702179177,2.0871670702179177,2.0871670702179177,1.8333333333333335,2.0871670702179177,3.25,3.25,4.1,1.8333333333333335,1.6842105263157894,0.8888888888888888,0.8888888888888888,0.8214285714285714,0.41666666666666674,0.3421052631578947,0.41666666666666674,0.6451612903225807,0.59375
KLR-L,0.07815631262525047,-0.29718309859154934,-0.2439393939393939,-0.33020134228187914,-0.44270716997989723,-0.4691489361702128,-0.5215723873441994,-0.6228269085411943,-0.6030230708035004,-0.5982286634460547,-0.6231117824773413,-0.6116731517509728,-0.5201923076923076,-0.5998396150761829,-0.580672268907563,-0.5660869565217391,-0.5645724258289704,-0.5238549618320612,-0.5858921161825725,-0.651536312849162,-0.6338958180484227,-0.6303703703703704,-0.6014376996805112,-0.6190839694656489,-0.6161538461538462,-0.6575154426904599,-0.6621530128639133,-0.6119751166407466,-0.6164488854727133,-0.5756802721088435,-0.6070866141732283,-0.5841666666666667,-0.5117416829745597,-0.5265654648956357,-0.5858921161825725,-0.5824267782426777,-0.4668803418803419,-0.5327715355805244,-0.6055335968379447,-0.6801282051282052,-0.6480959097320169,-0.587603305785124,-0.6196646341463414,-0.6256564141035259,-0.6430615164520743,-0.6049089469517023,-0.5638111888111887,-0.6314623338257016,-0.6813537675606641
ECORE-L,0.041189931350114506,-0.032115171650055396,0.059393939393939554,-0.11746886570178394,-0.16336949585194638,-0.15718418514946964,-0.12919295914978413,-0.17702448210922794,-0.18062500000000004,-0.1969372128637059,-0.21024096385542168,-0.264,-0.14383673469387748,-0.1932307692307692,-0.13891625615763548,0.030255402750491323,0.025219941348973762,-0.010566037735849076,0.08796680497925324,0.06585365853658542,0.08796680497925324,0.0446215139442232,0.07239263803680984,0.14748358862144428,0.21388888888888902,0.301240694789082,0.2697336561743342,0.42888283378746617,0.5795180722891566,0.8208333333333333,0.8728571428571428,0.9422222222222223,1.3621621621621625,1.5705882352941178,1.8269541778975742,1.4971428571428573,1.5960396039603961,1.3945205479452056,0.8335664335664337,0.4566666666666668,0.3126408010012516,0.14874041621029588,0.19726027397260282,0.363849154746424,0.6674085850556442,0.5842900302114804,0.5423529411764707,0.44462809917355384,0.5112391930835736
