Firm Name,Momentum_1,Long Short,Cluster Index
BRH.L,-0.0962962962962963,0,1
SAR.L,0.0390625,0,2
SYNG.L,0.4885496183206106,0,3
SLN.L^K21,-0.0775047258979205,0,4
HVO.L,-0.0558139534883721,0,4
FARN.L,-0.0285714285714285,0,4
ADAA.L,0.0,0,4
MBO.L,-0.2096774193548387,1,5
SFOR.L,-0.1256038647342995,1,5
IKA.L,-0.1145038167938931,1,5
RCH.L,-0.0876436781609195,1,5
ASTO.L,0.0,0,5
SVE.L,0.03125,0,5
ANIC.L,0.0518518518518518,0,5
JLP.L,0.0521172638436482,0,5
ERGO.L,0.0648854961832061,0,5
TCSq.L,0.1624305852199914,-1,5
GMRG.L,0.1691842900302116,-1,5
CWR.L,0.176360225140713,-1,5
GRL.L,0.2470588235294117,-1,5
LUCEL.L,0.1519999999999999,0,6
SBTX.L,0.0,0,7
BOOMA.L,0.0861244019138756,0,8
REAT.L,-0.0919540229885056,0,9
RGP.L,-0.0909090909090908,1,10
PEB.L,-0.0212765957446808,0,10
IBPO.L^E23,0.0370370370370369,0,10
PPS.L,0.91699604743083,-1,10
VAST.L,-0.56,1,11
FSJ.L,-0.5180863477246207,1,11
IGRI.L,-0.5041322314049587,1,11
ATMA.L^K21,-0.4453125,1,11
CEG.L,-0.4035087719298246,1,11
EUZ.L,-0.3282051282051281,1,11
SAE.L,-0.3072289156626506,1,11
PXEN.L,-0.3026315789473683,1,11
GEECq.L,-0.3,1,11
ALBA.L,-0.2976744186046511,1,11
ZEG.L,-0.2937293729372937,1,11
0SYQ.L^E22,-0.2892857142857143,1,11
DISD.L,-0.2857142857142857,1,11
SSIF.L,-0.280701754385965,1,11
HTG.L,-0.2620842572062084,1,11
URU.L,-0.2532467532467533,1,11
ASPL.L,-0.25,1,11
BMV.L,-0.2424242424242424,1,11
OTB.L,-0.2346938775510204,1,11
PFC.L,-0.2256859313495658,1,11
JADE.L,-0.2249999999999999,1,11
BISI.L,-0.2173913043478262,1,11
UPL.L,-0.217391304347826,1,11
TUNE.L,-0.2151515151515152,1,11
ALT.L,-0.2142857142857143,1,11
MHCM.L,-0.2142857142857143,1,11
SMLP.L,-0.2105263157894736,1,11
WNRG.L,-0.2073170731707316,1,11
ACRL.L,-0.2051020408163264,1,11
SMRTS.L,-0.2045454545454545,1,11
PLEX.L,-0.2040816326530612,1,11
MCLM.L^B23,-0.2025974025974026,1,11
CHLL.L,-0.2013888888888889,1,11
LVCG.L,-0.2,1,11
ZOLq.L^B22,-0.1911764705882352,1,11
LPA.L,-0.1904761904761904,1,11
TSTL.L,-0.1900826446280992,1,11
ECRE.L,-0.1884057971014493,1,11
CINE.L,-0.1877375221687356,1,11
IOMG.L,-0.1876404494382022,1,11
CTEA.L,-0.1875,1,11
KCR.L,-0.1875,1,11
GUS.L,-0.1872340425531915,1,11
JOG.L,-0.1871508379888268,1,11
ADME.L,-0.1860465116279069,1,11
TAVI.L,-0.1847826086956521,1,11
NAPS.L^A22,-0.183673469387755,1,11
HCM.L,-0.1833648393194706,1,11
CRPR.L,-0.1818181818181817,1,11
SGZ.L,-0.1802325581395347,1,11
SYS.L,-0.1780821917808219,1,11
PMG.L,-0.1763727121464227,1,11
DWHT.L,-0.1756756756756756,1,11
GRAG.L,-0.1739130434782608,1,11
RRR.L,-0.1739130434782608,1,11
NSCI.L,-0.1733870967741935,1,11
450.L,-0.1714285714285714,1,11
VNET.L,-0.1695652173913043,1,11
SEEN.L,-0.1688311688311687,1,11
UJO.L,-0.1666666666666666,1,11
NICL.L,-0.1660377358490565,1,11
ARC.L,-0.1632653061224489,1,11
NWMS.L,-0.1621621621621621,1,11
TYM.L,-0.1607142857142858,1,11
EAH.L,-0.1587301587301587,1,11
RTN.L,-0.1581439393939393,1,11
ASOS.L,-0.1568296795952782,1,11
QTX.L,-0.15625,1,11
TRAF.L,-0.15625,1,11
FCRM.L,-0.1555555555555555,1,11
ARCMA.L,-0.1554054054054054,1,11
AEGR.L,-0.1529411764705882,1,11
LAS.L,-0.1527777777777778,1,11
W7L.L,-0.1527777777777778,1,11
BARB.L,-0.1515151515151515,1,11
CMH.L,-0.1515151515151515,1,11
KETL.L,-0.1514705882352941,1,11
THRU.L,-0.1507177033492822,1,11
PSON.L,-0.1506057268722467,1,11
TOOP.L,-0.1504424778761062,1,11
MLVN.L,-0.1481481481481484,1,11
SCLP.L,-0.1460674157303371,1,11
BOOH.L,-0.1438933083762283,1,11
VOG.L^L22,-0.1438356164383561,1,11
PGRP.L^I22,-0.1434782608695652,1,11
JKX.L^A22,-0.1428571428571429,1,11
AO.L,-0.1427703523693803,1,11
PTTD.L,-0.1388888888888888,1,11
IQAI.L,-0.1379310344827586,1,11
INCE.L^E23,-0.1376146788990825,1,11
PHSC.L,-0.1363636363636363,1,11
CNSP.L,-0.1355140186915887,1,11
QQ.L,-0.1347607052896725,1,11
ADT.L^D23,-0.1333333333333333,1,11
BBB.L,-0.1333333333333333,1,11
VELA.L,-0.1333333333333333,1,11
CGH.L,-0.1326086956521739,1,11
SYNS.L,-0.1304347826086956,1,11
AVAP.L,-0.128440366972477,1,11
GYM.L,-0.1283783783783784,1,11
IPO.L,-0.127906976744186,1,11
FDPF.L,-0.1277056277056276,1,11
FULH.L^G23,-0.1256830601092896,1,11
DPP.L,-0.125,1,11
RFXR.L,-0.1242937853107344,1,11
SAGA.L,-0.1228070175438595,1,11
CCL.L,-0.1220856781899621,1,11
EVST.L,-0.1208791208791209,1,11
XSG.L,-0.1207207207207207,1,11
SSPG.L,-0.1173898419105281,1,11
CRV.L,-0.1171171171171172,1,11
DKE.L,-0.1168831168831168,1,11
GDRG.L,-0.1161616161616161,1,11
XPD.L^G23,-0.1153846153846154,1,11
BAB.L,-0.1150394343214576,1,11
SCEU.L,-0.1136363636363636,1,11
ICAG.L,-0.1133921923199661,1,11
CGNR.L,-0.1123595505617978,1,11
OSIO.L,-0.1121495327102802,1,11
LRE.L,-0.1119929453262786,1,11
EZJ.L,-0.111111111111111,1,11
BBSN.L,-0.1076923076923077,1,11
ANCR.L,-0.1071428571428571,1,11
PHWK.L,-0.106060606060606,1,11
RM.L,-0.1053763440860214,1,11
YGEN.L,-0.1052631578947368,1,11
SDG.L,-0.1049999999999999,1,11
888.L,-0.1046948356807512,1,11
INSEI.L,-0.1046831955922864,1,11
WIZZ.L,-0.1035673187571921,1,11
HRN.L,-0.1034482758620689,1,11
PFP.L,-0.1034482758620689,1,11
TYMN.L,-0.1033254156769596,1,11
QED.L,-0.1022727272727272,1,11
SGNS.L^F23,-0.1016949152542373,1,11
HSW.L,-0.1012658227848101,1,11
WYWYN.L,-0.1009174311926605,1,11
ARGR.L,-0.0999999999999999,1,11
C3U.L,-0.0999999999999999,1,11
MIN.L,-0.0999999999999999,1,11
ROTL.L,-0.0999999999999999,1,11
KIE.L,-0.0988274706867672,1,11
HSD.L,-0.0986301369863013,1,11
QUIZ.L,-0.0985915492957746,1,11
AMYT.L^A22,-0.0980392156862745,1,11
IMM.L,-0.0968586387434554,1,11
AAZ.L,-0.0965250965250965,1,11
AGLE.L,-0.0962962962962963,1,11
EBQ.L,-0.0956521739130434,1,11
LSAI.L,-0.0952380952380953,1,11
UVEL.L,-0.0952380952380953,1,11
APQ.L,-0.0952380952380952,1,11
MSYS.L,-0.0952380952380952,1,11
SGI.L^I22,-0.0952380952380952,1,11
CRGT.L,-0.0950226244343891,1,11
B90.L,-0.0943396226415094,1,11
BVXP.L,-0.0943396226415094,1,11
SMWH.L,-0.094080640549042,1,11
TLW.L,-0.0934195064629848,1,11
CREO.L,-0.0932944606413994,1,11
GUN.L,-0.0930232558139534,1,11
SCIR.L,-0.0930232558139534,1,11
TPG.L^A23,-0.0922330097087379,1,11
CKT.L,-0.091743119266055,1,11
BIRD.L,-0.0915492957746478,1,11
FORT.L,-0.0913793103448276,1,11
DRIP.L^K21,-0.0909090909090909,1,11
PETA.L,-0.0909090909090908,1,11
CNKS.L,-0.0903614457831325,0,11
PHC.L,-0.0889830508474577,0,11
DSG.L,-0.0888888888888889,0,11
HFD.L,-0.0888443553774214,0,11
FA.L,-0.0882352941176469,0,11
SIXH.L,-0.087719298245614,0,11
TAST.L,-0.087719298245614,0,11
C4XD.L,-0.0873015873015873,0,11
BT.L,-0.0871891721750078,0,11
SRES.L,-0.0869565217391304,0,11
BIOM.L,-0.0856481481481481,0,11
RCN.L,-0.0852994555353902,0,11
AMATA.L,-0.0845410628019324,0,11
ESKN.L,-0.0845070422535211,0,11
SOLI.L,-0.0843881856540085,0,11
