Firm Name,Momentum_1,Long Short,Cluster Index
HRN.L,-0.1987179487179488,1,14
0142q.L^J08,-0.1956521739130433,1,14
PACC.L^C16,-0.1951219512195121,1,14
ARFL.L^I05,-0.1948529411764705,1,14
BZT.L,-0.1944444444444443,1,14
6301q.L^J08,-0.1907949790794979,1,14
600688q.L^J08,-0.1899999999999999,1,14
XPG.L^J08,-0.1891891891891891,1,14
WLN.L^F05,-0.1878453038674032,1,14
DGP.L^E03,-0.1868131868131868,1,14
IAT.L,-0.1838235294117647,1,14
9832q.L^C07,-0.1837837837837838,1,14
KFX.L^C15,-0.1834862385321101,1,14
ELDA.L^H18,-0.1826086956521738,1,14
BLGH.L^G03,-0.1818181818181817,1,14
JLG.L^D03,-0.1818181818181817,1,14
UKM.L^L16,-0.1804347826086956,1,14
HEAD.L,-0.1792929292929292,1,14
FDBK.L,-0.1780821917808219,1,14
JJB.L^K12,-0.1776699027139834,1,14
5108q.L^J08,-0.1761252446183953,1,14
SYNTS.L,-0.1690962099125363,1,14
SDG.L,-0.1688311688311687,1,14
GOG.L^J22,-0.1678082191780822,1,14
GB0248383.L^G04,-0.1666666666666666,1,14
CHS.L^B11,-0.1666666654550449,1,14
VATEq.L^I04,-0.165938864628821,1,14
SNCL.L^B16,-0.1625615763546798,1,14
GB0379852.L^G04,-0.161910868868227,1,14
KLMZ.L^A02,-0.1617647058823529,1,14
FTC.L,-0.1614583333333331,1,14
TND.L,-0.1599999999999999,1,14
CCT.L,-0.1592920353982301,1,14
ZTF.L,-0.1589743589743589,1,14
TFL.L^J13,-0.1561181434599156,1,14
QSP.L^H02,-0.1558441558441559,1,14
LFC.L^J03,-0.1545454545454545,1,14
8219q.L^A03,-0.1533333333333333,1,14
LDSG.L,-0.1515151515151515,1,14
MGBb.L^H01,-0.1511111130047873,1,14
BFSi.L^I05,-0.1510416666666666,1,14
ONEV.L^J18,-0.15,1,14
RICH.L^J02,-0.15,1,14
BTN.L^F03,-0.1481481481481481,1,14
7004q.L^J01,-0.1473684210526316,1,14
N4P.L,-0.1470588235294118,1,14
6971q.L^J08,-0.1463896256999705,1,14
MARS.L,-0.1462113127001064,1,14
AIEA.L,-0.1447368421052631,1,14
JNEO.L,-0.1445086705202312,1,14
SFR.L,-0.1419213973799126,1,14
WEP.L^L06,-0.1415730337078651,1,14
JSG.L,-0.1414141414141414,1,14
RGE.L^C03,-0.1411764705882353,1,14
CHFT.L^L08,-0.1408450704225352,1,14
MSB.L^L06,-0.1390728476821192,1,14
DMDL.L^H08,-0.1388888888888888,1,14
ETE.L^K02,-0.1388888888888888,1,14
0012q.L^J08,-0.1370716510903427,1,14
THT.L^H15,-0.1368421052631578,1,14
8264q.L^I05,-0.1361279170267934,1,14
0017q.L^J08,-0.1358916227355916,1,14
8319q.L^L01,-0.1352941176470588,1,14
QMOT.L^J04,-0.1351351351351351,1,14
6773q.L^J08,-0.1349765258215962,1,14
GVA.L^L01,-0.1349036402569593,1,14
PEB.L,-0.1337579617834393,1,14
DWN.L^I11,-0.1329479768786127,1,14
ANTO.L,-0.131856540084388,1,14
LVCG.L,-0.1307420494699644,1,14
AAVC.L,-0.1304347826086956,1,14
WSW.L^E07,-0.1299435028248587,1,14
JMG.L,-0.1296296296296296,1,14
BHG.L^J05,-0.1281337043736345,1,14
LPK.L^K05,-0.1275167785234899,1,14
AIM.L^H04,-0.1269841269841269,1,14
GHT.L,-0.126865671641791,1,14
BCTL.L^L09,-0.125,1,14
CHENa.L^F01,-0.125,1,14
9700q.L^J01,-0.1242937853107344,1,14
INGI.L,-0.1239092495636997,1,14
CLF.L^F04,-0.1237980769230769,1,14
6753q.L^J08,-0.1237951807228915,1,14
VERBq.L^I04,-0.1232227488151659,1,14
BRAM.L^B17,-0.1226912928759895,1,14
AVON.L,-0.1224018475750577,1,14
RAM.L^B14,-0.1222222222222222,1,14
PRC.L^L05,-0.1219511975642876,1,14
TRD.L,-0.1217391304347825,1,14
CEPS.L,-0.1212121212121212,1,14
7752q.L^K08,-0.121173469387755,1,14
RDN.L^B05,-0.1210191082802547,1,14
SDP.L,-0.1207430340557277,1,14
CTN.L^I03,-0.1203703703703703,1,14
EVNVq.L^I04,-0.1203007606302297,1,14
AVS.L^L16,-0.1198156714418923,1,14
PLM.L^J14,-0.1181102358738493,1,14
SKI.L^K03,-0.1176470588235294,1,14
JPT.L^D05,-0.1164658634538152,1,14
MYT.L^K04,-0.1160493827160493,1,14
NPN.L^C14,-0.1157061152885349,1,14
DGN.L,-0.1155015197568388,1,14
ATV.L^L09,-0.1149425287356321,1,14
5403q.L^I02,-0.1146245059288537,1,14
GSJ.L^H05,-0.1144578313253011,1,14
OLMU.L^B08,-0.1144578313253011,1,14
BOS.L^G06,-0.1144278606965174,1,14
INTI.L^H09,-0.1136363636363636,1,14
6703q.L^J08,-0.113395225464191,1,14
SLN.L^K21,-0.1128798842251944,1,14
CAX.L^C07,-0.1121495327102803,1,14
BOLG.L^B16,-0.1111111111111111,1,14
IVW.L^L00,-0.1111111111111111,1,14
CITY.L^A23,-0.111111111111111,1,14
REVS.L^J07,-0.1107692307692307,1,14
TNL.L^G06,-0.1104294471637965,1,14
MGB.L^I06,-0.1098130841121495,1,14
GB0891107.L^I04,-0.1094339622641509,1,14
SIXH.L,-0.1085271317829457,1,14
PPR.L^A03,-0.107981220657277,1,14
BID.L^G04,-0.1066666666666666,1,14
ELH.L^J14,-0.1055045887800448,1,14
CPRC.L^A20,-0.1047812817904374,1,14
SPS.L^D08,-0.1044776122567582,1,14
HILS.L,-0.1031746031746031,1,14
CHCPL.L^A11,-0.1020408163265306,1,14
STRG.L^L03,-0.1020408163265306,1,14
0010q.L^J08,-0.1012658227848102,1,14
CIU.L^J17,-0.1012658227848101,1,14
PFL.L^J16,-0.1012101210121012,1,14
DNDL.L^J18,-0.1000862808426458,1,14
WUN.L^A07,-0.0999999979667006,1,14
JEDT.L,-0.0988247863247862,1,14
ISPT.L^H09,-0.0983606557377049,1,14
TLA.L^I01,-0.098314606741573,1,14
CDC.L^G01,-0.0980392156862745,1,14
BGCG.L,-0.0972222222222222,1,14
ICP.L,-0.0971085651936715,1,14
BGE.L^I02,-0.0968858131487889,1,14
LMBT.L^J14,-0.0961038961038961,1,14
RGO.L,-0.0952380952380952,1,14
FJV.L,-0.095,1,14
MRML.L^G13,-0.0949999999999999,1,14
5406q.L^J08,-0.0948905109489051,0,14
C1Y.L,-0.0946969696969697,0,14
WSE.L^C09,-0.0945945945945946,0,14
CNCT.L,-0.0941176470588235,0,14
PTTD.L,-0.0940170940170939,0,14
AST.L^F01,-0.0934256055363321,0,14
CSDY.L^I14,-0.0930232558139535,0,14
LITH.L^J14,-0.0928571428571428,0,14
INME.L^H19,-0.092783535139476,0,14
AYM.L,-0.0909090909090909,0,14
SLD.L^E01,-0.0909090909090909,0,14
TDG.L^J08,-0.0909090909090909,0,14
MBY.L^G06,-0.09009009009009,0,14
LMSOd.L^G04,-0.0897832817337461,0,14
0083q.L^J08,-0.0897435897435897,0,14
BRSC.L,-0.0897009966777409,0,14
HOF.L^K06,-0.0895522388059701,0,14
LMSO.L^B07,-0.0894308975569546,0,14
TGI.L^B02,-0.0894308943089431,0,14
HIN.L^E01,-0.0892857142857143,0,14
WIL.L,-0.0892086330935252,0,14
JFJ.L,-0.0889894419306184,0,14
SGP.L^I07,-0.0884353741496597,0,14
AMSU.L,-0.088235294117647,0,14
RELY.L^J01,-0.0880824081689385,0,14
BDH.L^F06,-0.0879120879120879,0,14
DMD.L^G01,-0.0869565217391304,0,14
PIV.L^J07,-0.0869565217391304,0,14
CDUC.L^D11,-0.086206896551724,0,14
ESCT.L,-0.0860849056603773,0,14
GSCT.L,-0.0857392825896763,0,14
GB0097626.L^C07,-0.0843373493975904,0,14
4503q.L^J08,-0.0842396313364055,0,14
AUSC.L,-0.0835214446952595,0,14
SDY.L,-0.0834951456310679,0,14
NTHV.L,-0.0833333333333335,0,14
ACRM.L,-0.0833333333333333,0,14
BGS.L,-0.0830945558739254,0,14
MDH.L^J03,-0.0830670926517571,0,14
HAY.L^D04,-0.0827423167848698,0,14
TRFT.L,-0.081967213114754,0,14
STVG.L,-0.0817051509769095,0,14
RCH.L,-0.081383519837233,0,14
CFYN.L,-0.0808823529411765,0,14
ALBH.L^D14,-0.0806451612903226,0,14
BRLA.L,-0.0800970873786407,0,14
GGO.L^F05,-0.0795228628230616,0,14
BRWM.L,-0.0794520547945205,0,14
ADS.L^C03,-0.0790697674418604,0,14
SMC.L^H03,-0.0789980732177264,0,14
WOXC.L,-0.0789473684210526,0,14
0016q.L^J08,-0.0787671232876712,0,14
EDU.L^K07,-0.0781990521327014,0,14
4188q.L^J08,-0.0775295663600525,0,14
ATRAS.L,-0.0773480662983425,0,14
ASA.L^K17,-0.0769230915207773,0,14
EGI.L^K01,-0.0769230769230768,0,14
ESR.L^A17,-0.0769230769230768,0,14
HVR.L^J03,-0.0769230769230768,0,14
TTG.L,-0.0764430577223089,0,14
SDMS.L^D18,-0.0760869456238722,0,14
0583q.L^J08,-0.0759493670886076,0,14
NUM.L,-0.0747663551401868,0,14
0069q.L^J08,-0.0744047619047618,0,14
YOR.L^J04,-0.074074074074074,0,14
MCO.L^H01,-0.0739795918367347,0,14
RPC.L^G19,-0.0735294119411755,0,14
BLND.L,-0.0733333333333332,0,14
FIF.L,-0.073170731707317,0,14
BARB.L,-0.0730337078651685,0,14
MUL.L,-0.0729166666666666,0,14
ROR.L,-0.0729166666666666,0,14
CHG.L,-0.072487644151565,0,14
NFT.L^C01,-0.072289156626506,0,14
SUF.L^E03,-0.0716112531969309,0,14
AZN.L,-0.0715328467153284,0,14
WDNY.L^H09,-0.0714285714285714,0,14
TCC.L^I07,-0.0710659898477157,0,14
7751q.L^J08,-0.0708994708994708,0,14
HWDN.L,-0.070539419087137,0,14
ITK.L^H10,-0.0704225352112675,0,14
LRG.L^I07,-0.0701754385964912,0,14
THE.L^E07,-0.0701754385964911,0,14
5405q.L^J08,-0.0697674418604651,0,14
GB0396259.L^D02,-0.0691072095629434,0,14
TSP.L^H09,-0.0689655172413793,0,14
MIDW.L,-0.0687830687830687,0,14
PLL.L^G05,-0.0687757908292034,0,14
MKH.L^G01,-0.0681818181818182,0,14
SDR.L,-0.0678571428571428,0,14
KGF.L,-0.0677771395749569,0,14
BDK.L^C04,-0.0666666666666666,0,14
DAW.L^C02,-0.0666666666666666,0,14
SMON.L^H07,-0.0666666666666666,0,14
IVS.L^L09,-0.0666666666666665,0,14
FAS.L,-0.0664451827242524,0,14
TLW.L,-0.0662251655629139,0,14
QRT.L,-0.0661764705882352,0,14
EBI.L^E01,-0.0660377358490565,0,14
SXS.L,-0.0658737419945105,0,14
9101q.L^J08,-0.0657534246575342,0,14
MNGS.L^L12,-0.0657534246575342,0,14
CYNL.L,-0.0652920962199312,0,14
LAND.L,-0.0651890482398958,0,14
SIB.L^E05,-0.0645161290322581,0,14
SCPA.L^D21,-0.0642570281124498,0,14
BEEP.L^K18,-0.0641025683057402,0,14
ASBE.L,-0.0641025641025641,0,14
MCJ.L^L05,-0.0627376425855513,0,14
SOF.L^L05,-0.0625,0,14
HJS.L^H01,-0.0619469026548672,0,14
LTHM.L,-0.0618556701030927,0,14
HNE.L,-0.0617433414043583,0,14
BRSN.L^I17,-0.0609555192412631,0,14
KBT.L,-0.0606060606060605,0,14
GB0242437.L^K04,-0.0600858369098712,0,14
DJAN.L^E20,-0.0599078341013824,0,14
MEM.L^J05,-0.0597609561752987,0,14
VIDV.L,-0.0596330275229357,0,14
WTR.L^C19,-0.0595238053939056,0,14
CRPR.L,-0.059322033898305,0,14
RWI.L,-0.0589473684210527,0,14
CRGT.L,-0.0588235294117647,0,14
MCB.L,-0.0588235294117646,0,14
PSQP.L^A12,-0.0585774058577406,0,14
SGC.L^F22,-0.0579710140061208,0,14
ECORE.L,-0.0571428571428572,0,14
5401q.L^J08,-0.0564102564102564,0,14
MLC.L^J19,-0.0556900726392252,0,14
ABD.L,-0.0555555555555555,0,14
NTY.L^J10,-0.0555555555555555,0,14
RCDO.L,-0.0555555555555555,0,14
MPE.L,-0.0551724137931033,0,14
8001q.L^J08,-0.0549450549450549,0,14
DRSD.L^I16,-0.0547945205479452,0,14
BISI.L,-0.054794520547945,0,14
APTD.L,-0.0545938748335553,0,14
CAV.L^H03,-0.0545454545454545,0,14
SNV.L^G05,-0.0543478260869565,0,14
JBC.L^F05,-0.054054054054054,0,14
TEM.L,-0.0539956803455725,0,14
0041q.L^J08,-0.053830227743271,0,14
AMER.L^A20,-0.0535714285714286,0,14
8002q.L^L01,-0.0534069981583793,0,14
DRW.L^I04,-0.05323193684662,0,14
0020q.L^J08,-0.0528455284552845,0,14
3405q.L^J08,-0.0526815377313716,0,14
9532q.L^L01,-0.0524475524475523,0,14
MACP.L^I19,-0.0519480519480519,0,14
PFCO.L^G01,-0.0517241379310344,0,14
MGNS.L,-0.051660516605166,0,14
JQV.L^B12,-0.0512820512820513,0,14
KLR.L,-0.0512820512820513,0,14
RFGR.L,-0.0512820512820511,0,14
HFEL.L,-0.0507726269315673,0,14
DWHT.L,-0.050632911392405,0,14
JMI.L,-0.0505992010652465,0,14
AEE.L^C03,-0.05,0,14
BGFD.L,-0.049448123620309,0,14
JUKG.L^C21,-0.0493827160493827,0,14
TTNM.L^A12,-0.0491803278688525,0,14
LCT.L^E11,-0.0485436893203883,0,14
ITV.L,-0.0481154771451485,0,14
SBA.L^J01,-0.0476190476190476,0,14
WSP.L,-0.0476190476190476,0,14
III.L,-0.0473300970873786,0,14
NZL.L^B08,-0.047244094488189,0,14
VCTX.L,-0.047016274864376,0,14
BRPI.L^H16,-0.0469043151969981,0,14
JDR.L^J09,-0.0467289719626168,0,14
SLH.L^I05,-0.0465116279069767,0,14
IJD.L^J07,-0.0464646464646464,0,14
SAN.L^J01,-0.0461538461538461,0,14
DYE.L^F01,-0.0459770114942529,0,14
APT.L^K01,-0.0456852791878172,0,14
2501q.L^A03,-0.0455840455840456,0,14
TOMK.L^I10,-0.0453216374269005,0,14
YKLD.L^I02,-0.0451127819548872,0,14
GTJA.L^K01,-0.0448901623686723,0,14
JOS.L^A03,-0.0448307410795973,0,14
JAS.L^L06,-0.044776119402985,0,14
DEWH.L^K01,-0.044642857142857,0,14
CRU.L,-0.0442477876106194,0,14
REDD.L,-0.0435806831566549,0,14
DVR.L^I06,-0.043554006968641,0,14
MCKS.L^E22,-0.0434782637065684,0,14
TET.L,-0.0432098765432098,0,14
SOO.L^J09,-0.043010752688172,0,14
COSG.L,-0.0425531914893617,0,14
BTX.L^J01,-0.0424528301886792,0,14
EXR.L^G08,-0.042056074766355,0,14
DRK.L^H02,-0.0410958904109589,0,14
MAO.L^B09,-0.0410256410256409,0,14
CMH.L,-0.0409638554216867,0,14
AAS.L,-0.0406091370558377,0,14
AJG.L,-0.0405405405405404,0,14
KAY.L,-0.0405405405405404,0,14
BEPL.L^B01,-0.0403225806451612,0,14
GB0380746.L^C05,-0.0398009950248756,0,14
MNZS.L^H22,-0.0397111913357401,0,14
LLSL.L^B01,-0.0396825396825396,0,14
NXT.L,-0.0396716826265388,0,14
ANEA.L,-0.0394736842105263,0,14
LFI.L,-0.0394736842105263,0,14
BLKA.L^B10,-0.0392156862745097,0,14
ROK.L^K10,-0.0389610524908677,0,14
CRDA.L,-0.0388768898488119,0,14
WWH.L,-0.0387596899224805,0,14
FEML.L,-0.0382165605095542,0,14
TXH.L^J20,-0.0380228136882129,0,14
HAMP.L^K12,-0.0379746838519294,0,14
SPX.L,-0.0377906976744183,0,14
STYL.L^C09,-0.0377358490566037,0,14
7762q.L^A03,-0.0376940133037694,0,14
CBRO.L,-0.0374999999999999,0,14
LOOK.L,-0.0372670807453417,0,14
RGP.L,-0.037037037037037,0,14
BGEU.L,-0.0367816091954023,0,14
HWG.L,-0.0366972477064222,0,14
HSE.L^L00,-0.036388140161725,0,14
HBR.L,-0.0363636363636364,0,14
HTI.L^I11,-0.0363636363636363,0,14
VOESq.L^K08,-0.0363636363636363,0,14
EMG.L,-0.0361328124999998,0,14
ABCR.L^J14,-0.0358744394618834,0,14
MTU.L,-0.0352644836272041,0,14
HGRi.L^C03,-0.0346020761245674,0,14
ETQ.L^L15,-0.0344827586206896,0,14
MDEH.L^A08,-0.0344827586206896,0,14
DTIi.L^L03,-0.034090909090909,0,14
OCN.L,-0.0338983050847457,0,14
CCP.L,-0.0337837837837838,0,14
SVE.L^K01,-0.0336134453781512,0,14
MKS.L,-0.0335403726708073,0,14
JET2.L,-0.0335097001763669,0,14
PVI.L^K04,-0.0335051546391752,0,14
MFX.L,-0.0333333333333333,0,14
BTM.L^B05,-0.0327868852459016,0,14
HTG.L,-0.0327868852459015,0,14
ASCIA.L,-0.0326633165829145,0,14
TSTT.L,-0.0322580645161291,0,14
OSL.L^H03,-0.032258064516129,0,14
BALW.L^H01,-0.032,0,14
0267q.L^J08,-0.0319702602230483,0,14
WGM.L^B05,-0.0319634703196347,0,14
HAST.L^L20,-0.0317124719190307,0,14
INTUP.L^G20,-0.0314341859688667,0,14
MCE.L^F05,-0.031404958677686,0,14
JRTCi.L^J04,-0.0314009661835749,0,14
DNICi.L^F07,-0.0310077519379845,0,14
ISO.L^C07,-0.0309278350515463,0,14
ISA.L^G02,-0.0306122448979592,0,14
DXNS.L^H14,-0.0304449679485039,0,14
BULM.L^G03,-0.0303030303030302,0,14
GOH.L^J04,-0.0299003322259135,0,14
6501q.L^J08,-0.0298202614379085,0,14
4063q.L^J08,-0.0297941495124594,0,14
CAL.L,-0.0297029702970297,0,14
FOUR.L,-0.0294117647058823,0,14
WRC.L^G03,-0.0294117647058823,0,14
SVS.L,-0.0293398533007335,0,14
GDWN.L,-0.0287769784172662,0,14
DCC.L,-0.0286885245901639,0,14
CIV1.L^J09,-0.0285714285714285,0,14
HMPp.L^L05,-0.0285714285714285,0,14
IAF.L^L08,-0.0285714285714285,0,14
IEG.L^E05,-0.0281385257390471,0,14
ABBY.L^D21,-0.0277777777777777,0,14
BMT.L,-0.0277777777777777,0,14
RTK.L^L02,-0.0277777777777777,0,14
WNS.L^G09,-0.0277777777777777,0,14
GKLL.L^J14,-0.0272108843537415,0,14
BGUK.L,-0.027027027027027,0,14
AVM.L^G20,-0.0270270270270269,0,14
JMF.L,-0.026875699888018,0,14
FEP.L^K01,-0.0268756998880179,0,14
MKP.L^K05,-0.0266666666666666,0,14
RGAL.L^F01,-0.0263157894736841,0,14
0101q.L^J08,-0.026315789473684,0,14
RNSM.L^B11,-0.0259740259740258,0,14
SOST.L,-0.0256410256410256,0,14
ELX.L^C09,-0.0254237288135593,0,14
MLE.L^I04,-0.025,0,14
PAM.L^J07,-0.025,0,14
HLCL.L,-0.024822695035461,0,14
GNC.L,-0.0247678018575853,0,14
HAVE.L^H18,-0.0246913580246913,0,14
UFH.L^L00,-0.0246913580246913,0,14
SPN.L^H01,-0.0244897959183673,0,14
LJH.L^E04,-0.024390243902439,0,14
BIV.L^D06,-0.0243243243243242,0,14
5713q.L^J08,-0.02428810720268,0,14
BKP.L^B01,-0.0241327300150829,0,14
ATG.L^E03,-0.0238095238095238,0,14
IVC.L^I02,-0.0238095238095238,0,14
MTC.L,-0.0238095238095238,0,14
MTLB.L^K06,-0.0238095238095238,0,14
MRCM.L,-0.0236779794790844,0,14
6770q.L^J08,-0.0234113712374581,0,14
HSM.L,-0.0227272727272727,0,14
HMSO.L,-0.0226730310262529,0,14
SSL.L^K10,-0.0225334957369062,0,14
EIGE.L^C20,-0.0223880627687538,0,14
8604q.L^J08,-0.0223834196891191,0,14
ANII.L,-0.0222929936305732,0,14
SVC.L^L07,-0.0222222222222222,0,14
DTZ.L^L11,-0.0221893491124259,0,14
UDIS.L^G01,-0.0217391304347825,0,14
GTON.L^H02,-0.0212765957446808,0,14
FEV.L,-0.0210430009149129,0,14
JGGI.L,-0.0209339774557165,0,14
ANAA.L^A17,-0.0208913639601117,0,14
EHR.L^L14,-0.0208333333333333,0,14
SVY.L^K00,-0.02,0,14
DGG.L^K07,-0.0199288256227757,0,14
POCH.L^H14,-0.0198019801980198,0,14
BILN.L,-0.019047619047619,0,14
MAVT.L,-0.01875,0,14
5007q.L^J01,-0.0186046511627907,0,14
SJG.L,-0.0185676392572944,0,14
PKN.L^C01,-0.0185185185185184,0,14
HAYS.L,-0.0184478371501271,0,14
DPLM.L,-0.0180586907449209,0,14
SHB.L^C23,-0.0180360721442887,0,14
BVIT.L^F05,-0.0174927113702624,0,14
PORV.L,-0.017391304347826,0,14
WGC.L^F06,-0.017364657814096,0,14
GPEG.L,-0.0173076923076921,0,14
REXp.L^J06,-0.0172786176707017,0,14
0014q.L^L08,-0.0171990171990172,0,14
TFW.L,-0.0170212765957445,0,14
IQAI.L,-0.0166666666666667,0,14
ASHL.L^L00,-0.0164383561643836,0,14
WTC.L^K09,-0.0163934458698296,0,14
FRTH.L^D02,-0.0163934426229508,0,14
BSETx.L^I01,-0.01628664495114,0,14
RAT.L,-0.0162037037037037,0,14
AGA.L^I15,-0.0161290303173479,0,14
PNS.L,-0.0160642570281125,0,14
FCIT.L,-0.0157845868152274,0,14
FCCN.L^K21,-0.0153846153846153,0,14
0525q.L^J08,-0.0149253731343282,0,14
VDY.L^I06,-0.014827018121911,0,14
BAG.L,-0.0148247978436659,0,14
MKLW.L^F19,-0.0140845070422535,0,14
ARBB.L,-0.0139860139860139,0,14
CGS.L,-0.0138408304498269,0,14
FORM.L^F06,-0.0136986301369863,0,14
RSLA.L^F01,-0.0133333333333333,0,14
BP.L,-0.0132231404958678,0,14
SHI.L,-0.0130151843817789,0,14
NAIT.L,-0.0128700128700128,0,14
AUK.L,-0.0128205128205127,0,14
SAFL.L^E19,-0.0128204940837294,0,14
ADIG.L,-0.012718600953895,0,14
LNU.L^B05,-0.0124999999999999,0,14
ATTR.L,-0.0124223602484472,0,14
OMVVq.L^I04,-0.0122699386503067,0,14
SCIN.L^I22,-0.0119176598049836,0,14
VIP.L,-0.01171875,0,14
KPCK.L,-0.0110153256704981,0,14
TITN.L,-0.0109890109890109,0,14
GSK.L,-0.0108803165182984,0,14
UAS.L^B05,-0.010752688172043,0,14
NEWM.L^K09,-0.0105820105137732,0,14
ITY.L^J02,-0.0105263157894737,0,14
CDB.L^C04,-0.0102739726027397,0,14
ABP.L^H06,-0.0097879282218596,0,14
BMK.L^G04,-0.0092250922509224,0,14
HZLE.L^B01,-0.0092165898617511,0,14
BNL.L^K01,-0.0091743119266054,0,14
SDRt.L^I22,-0.0088495575221239,0,14
NWF.L,-0.0086705202312138,0,14
9531q.L^J08,-0.0086206896551723,0,14
0054q.L^J08,-0.0085467162334752,0,14
GDYOa.L^D04,-0.0084388185654008,0,14
IPU.L,-0.0081466395112016,0,14
YON.L^F01,-0.008130081300813,0,14
EOM.L^I03,-0.0077519379844961,0,14
EMI.L^I07,-0.0077220077220077,0,14
SB.L^L00,-0.0076335877862595,0,14
TPY.L^C06,-0.0076335877862595,0,14
THRG.L,-0.0075949367088606,0,14
SAIN.L,-0.0074836295603367,0,14
GRG.L,-0.0074309978768578,0,14
THCL.L^L07,-0.0070093457943924,0,14
BNKR.L,-0.0064412238325282,0,14
GVS.L^G02,-0.0061242344706912,0,14
LPA.L,-0.0058479532163743,0,14
RNO.L,-0.0057142857142856,0,14
BPFU_u.L,-0.0054495912806539,0,14
ECP.L^G04,-0.0049019607843137,0,14
ABSCi.L^K03,-0.0046082949308755,0,14
ESGN.L^H04,-0.0044247787610619,0,14
HDYS.L^I06,-0.0039761431411531,0,14
SVI.L^F17,-0.0038797284190106,0,14
LWI.L,-0.0036719706242349,0,14
0013q.L^J08,-0.0036231884057971,0,14
DET.L^A06,-0.0032894757327198,0,14
FKI.L^G08,-0.0027548209366391,0,14
SPHN.L,-0.0023809523809523,0,14
SHRS.L,-0.0023174971031286,0,14
BXTN.L^H09,-0.002061855670103,0,14
JCH.L,-0.001885014137606,0,14
GB0322629.L^D02,-0.0017096412556053,0,14
GB0322618.L^D02,-0.0014249469989225,0,14
