Firm Name,Momentum_1,Long Short,Cluster Index
BKGH.L,0.1380597014925371,0,1
TNS.L^K08,0.0,0,2
COA.L,0.0,0,3
ANTO.L,0.0056603773584906,0,4
PSN.L,0.0398550724637682,0,5
RTO.L,-0.0050761421319797,0,6
HLMA.L,0.0787878787878788,0,7
BWY.L,0.1316872427983537,0,7
HEAD.L,0.2372881355932203,0,8
BDEV.L,0.2448979591836735,0,9
IPEL.L,-0.0909090909090908,0,10
NXT.L,-0.0422535211267603,0,11
BBOR.L^H00,-0.1551724137931034,0,12
DOPR.L^F15,-0.0236966824644548,0,13
WNER.L^H13,-0.0341463414634145,0,14
AEGI.L^I93,0.0366972477064218,0,15
GRG.L,0.0,0,16
CKN.L,-0.0490797546012269,0,17
CRDA.L,-0.0240963855421685,0,17
SMDS.L,0.0218978102189779,0,17
FSJ.L,0.0493827160493827,0,17
RSW.L,-0.1301369863013698,1,18
WEIR.L,0.0063291139240504,0,18
ROR.L,0.1151079136690649,-1,18
MRW.L^J21,0.0804195804195804,0,19
DLAR.L,0.1304347826086958,0,19
TATE.L,0.0310262529832934,0,20
CSRT.L^C20,0.0271844660194173,0,21
STVG.L,0.0052287581699346,0,22
RAT.L,-0.0402144772117962,0,23
ICAG.L,0.1506276150627614,0,24
PRU.L,0.0434782608695651,0,25
RCH.L,0.0,0,26
INCH.L,0.1156626506024094,0,27
BP.L,-0.0699300699300699,1,28
ABF.L,-0.052863436123348,1,28
RR.L,-0.0416666666666667,0,28
MACF.L,-0.021164021164021,0,28
IMI.L,-0.0163265306122448,0,28
RCDO.L,0.0,0,28
FSTA.L,0.0047281323877068,0,28
PZC.L,0.0063371356147021,0,28
SPT.L,0.0305676855895196,0,28
DGE.L,0.0314685314685316,0,28
PSON.L,0.0415045395590141,0,28
RIO.L,0.0537428023032628,0,28
JMAT.L,0.0552325581395347,0,28
TPK.L,0.0761421319796955,0,28
OXIG.L,0.0999999999999998,-1,28
OCN.L,0.1333333333333333,-1,28
BWNG.L,-0.0036496350364964,0,29
SNR.L,0.0,0,29
BOY.L,0.0134048257372654,0,29
SBRY.L,0.0157480314960629,0,29
WOHL.L^G93,0.0162412993039444,0,29
GLEG.L,0.0167037861915368,0,29
KGF.L,0.0186915887850467,0,29
BOOT.L,0.0204638472032743,0,29
NICL.L,0.0218749999999998,0,29
FADV.L^G00,0.0599455040871934,0,29
MKS.L,0.0774410774410774,0,29
ALUG.L,0.1246753246753247,0,29
TW.L,-0.0350877192982455,0,30
RKT.L,0.0297176820208022,0,30
RS1R.L,0.0077821011673151,0,31
SPX.L,0.0119047619047618,0,31
SN.L,0.0135135135135135,0,31
JSG.L,0.0368000000000001,0,31
VLX.L,0.0730897009966777,0,31
TSCO.L,0.08130081300813,0,31
VIDV.L,0.0901960784313724,0,31
RTN.L,0.1538461538461537,0,32
CRGT.L,0.1553398058252426,0,33
SYNTS.L,-0.0042194092827004,0,34
GFRD.L,0.0277777777777779,0,35
LEYL.L^I93,0.1123595505617978,0,36
BLND.L,-0.1082089552238806,1,37
HMSO.L,-0.1022615535889871,0,37
SGRO.L,-0.1004366812227074,0,37
GPEG.L,-0.0578034682080925,0,37
LAND.L,-0.0472103004291845,0,37
LGEN.L,0.0,0,37
AV.L,0.002169197396963,0,37
WTAN.L,0.0063694267515923,0,37
LWDB.L,0.0127931769722813,0,37
MDWL.L^I93,0.1999999999999999,-1,37
SUN.L^G96,-0.1023890784982936,1,38
SIXH.L,-0.0769230769230769,1,38
BNZL.L,-0.0352941176470588,0,38
ELM.L,-0.0090909090909091,0,38
AVON.L,0.0,0,38
VP.L,0.0102040816326529,0,38
VSVS.L,0.0176991150442478,0,38
SDG.L,0.0740740740740739,0,38
BBAL.L^I93,0.090909090909091,0,38
NW.L^G93,0.0975609756097559,-1,38
BAES.L,0.1648745519713261,-1,38
BARC.L,-0.0548302872062662,1,39
BATS.L,-0.0482654600301659,0,39
SCPA.L^D21,-0.0342857142857143,0,39
CBRO.L,-0.0187969924812031,0,39
TOWNT.L,-0.0124999999999999,0,39
MGAMM.L,-0.0114068441064637,0,39
HTG.L,-0.0058479532163743,0,39
C1Y.L,0.0070422535211267,0,39
BT.L,0.0182926829268292,0,39
KCT.L,0.0466926070038911,0,39
VANQ.L,0.0767494356659141,0,39
MPAC.L,0.0857142857142856,0,39
STAN.L,0.0922330097087378,0,39
CRPR.L,0.1342281879194631,-1,39
SDR.L,0.0969362129583124,0,40
REDD.L,0.0138888888888888,0,41
LFI.L,-0.3888888888888888,0,42
LMI.L^F19,-0.0166666666666667,0,43
IHG.L,0.0512820512820513,0,43
MSTL.L,-0.1851851851851852,1,44
WPP.L,1.148936170212766,-1,44
COSG.L,-0.0821917808219176,0,45
CFYN.L,0.014367816091954,0,45
PTY.L,0.1333333333333335,0,46
AGA.L^I15,0.0285714285714286,0,47
DINT.L^I12,0.1011904761904762,0,48
APTD.L,-0.0263157894736841,0,49
PTTD.L,-0.0123456790123457,0,49
AIE.L^H15,0.0,0,49
BAG.L,0.0737327188940093,0,50
MSLH.L,0.1265822784810126,0,50
HLCL.L,-0.08,0,51
BLEY.L^B19,0.0,0,51
CAME.L,0.0,0,51
TSTT.L,0.0,0,51
AMFW.L^J17,-0.1518987341772152,1,52
BRAM.L^B17,-0.0137614678899083,0,52
MEGPM.L,-0.0098684210526316,0,52
RHL.L^G19,0.0,0,52
BRSN.L^I17,0.0304878048780488,0,52
NXR.L,0.03125,0,52
GKNL.L^G93,0.0437499999999999,0,52
LRD.L^G18,0.0483870967741935,-1,52
GSK.L,-0.0654761904761905,0,53
NARS.L^F15,0.0272108843537415,0,54
HARJq.L^A12,0.0,0,55
DXNS.L^H14,0.0085106382978723,0,56
PFL.L^J16,0.052,0,56
LLOY.L,-0.0151515151515151,0,57
PFAL.L^I93,-0.0125944584382872,0,57
BRG.L^G93,0.0160642570281122,0,57
BWTR.L^G93,0.0186418109187751,0,57
SMJ.L,0.0221238938053098,0,57
REL.L,0.0518234165067179,0,57
BRPI.L^H16,0.1,0,58
RNK.L,0.0030075187969924,0,59
SMIN.L,-0.0281690140845071,0,60
FOUR.L,0.0109289617486338,0,61
WTB.L,1.009698275862069,0,62
SMWH.L,-0.3894967177242888,0,63
FDBK.L,0.0,0,64
MSDL.L^I93,-0.0666666666666667,0,65
CLDN.L,-0.0429799426934098,0,66
CMH.L,0.0,0,67
LADB.L^E99,0.1047619047619046,0,68
KALL.L^I93,0.1022727272727272,0,69
WHSO.L^F97,0.0463320463320464,0,70
FLXT.L^E00,-0.0063291139240506,0,71
CSE.L^B99,0.0153846153846153,0,72
NSM.L^I97,0.3333333333333335,0,73
IBCL.L^I93,0.0,0,74
IS.L^F03,0.0,0,75
MTC.L^B99,0.0195121951219512,0,76
TNSL.L^H98,0.116751269035533,0,76
BID.L^G04,0.0384615384615385,0,77
DPLM.L,0.0462633451957295,0,78
HILS.L,0.0208333333333332,0,79
AB.L^G07,0.0465631929046563,0,80
WGC.L^F06,0.0838323353293413,0,81
WLB.L^D07,0.0772946859903382,0,82
MT.L^F07,0.1373390557939913,0,83
ACN.L^F99,-0.4545454545454546,0,84
RSM.L^D98,-0.0833333333333332,0,85
CHCPL.L^A11,0.0,0,86
SNWS.L,0.0,0,87
EMI.L^I07,-0.0230024213075059,0,88
CRTL.L^I93,0.1351351351351351,0,89
GHT.L,0.7500000000000002,0,90
SIG.L^C16,-0.1,0,91
RNWH.L,0.5,0,92
KWFT.L^H99,-0.0103092783505154,0,93
PYSU.L^B00,0.0077519379844961,0,93
ETML.L^I93,0.0173160173160173,0,94
CRTO.L^A05,0.0031347962382446,0,95
SNGT.L^K03,0.0155440414507772,0,96
BULM.L^G03,-0.0321428571428571,0,97
BYNS.L^I01,0.0166666666666666,0,98
GB0891107.L^I04,0.0036900369003691,0,99
BKB.L^I02,0.0115740740740739,0,100
