Firm Name,Momentum_1,Long Short,Cluster Index
SIN.L^B00,-0.8201892744479495,1,1
BULM.L^G03,-0.8077601410934744,1,1
HLCL.L,-0.7390180878552972,1,1
LBTY.L^H00,-0.7125,1,1
BP.L,-0.4780080213903742,1,1
NTEA_p.L,-0.4361510791366906,1,1
PWK.L^I99,-0.4,1,1
DXNS.L^H14,-0.3996212121212121,1,1
BLEN.L^G93,-0.3858823529411764,1,1
HTG.L,-0.3470588235294116,1,1
MT.L^F07,-0.3313609467455621,1,1
SHL.L^H98,-0.322265625,1,1
FDBK.L,-0.3142857142857143,1,1
AIE.L^H15,-0.3023255813953488,1,1
TET.L,-0.2950819672131147,1,1
BLGH.L^G03,-0.2857142857142857,1,1
MBXL.L^G93,-0.2777777777777778,1,1
PORV.L,-0.2738095238095238,1,1
TMXL.L^I93,-0.2727272727272727,1,1
TNSL.L^H98,-0.2625994694960213,1,1
EROC.L^I93,-0.2511415525114155,1,1
PORLd.L^G93,-0.2422360248447205,1,1
TAY.L^C02,-0.2317880794701987,1,1
CSPC.L^K22,-0.2238805970149253,1,1
DINT.L^I12,-0.2195121951219512,1,1
FCD.L^I07,-0.2179487179487179,1,1
INTI.L^H09,-0.2073170731707316,1,1
BTPL.L^I93,-0.2049469964664311,1,1
HMML.L^I93,-0.2,1,1
IPEL.L,-0.1999999999999999,1,1
SFG.L^I99,-0.1935483870967741,1,1
WRK.L^I00,-0.1905231984205332,1,1
NXR.L,-0.1904761904761905,1,1
BYNS.L^I01,-0.188235294117647,1,1
MSLH.L,-0.1867469879518071,1,1
AST.L^F01,-0.181578947368421,1,1
FITZ.L^I98,-0.180327868852459,1,1
APTD.L,-0.1695906432748538,1,1
SHC.L^I03,-0.1673640167364016,1,1
NAR.L,-0.1655844155844156,1,1
ATOS.L^I96,-0.164444444,1,1
SMON.L^H07,-0.1639344262295081,1,1
MPE.L,-0.161764705882353,1,1
PSN.L,-0.1617021276595744,1,1
TFW.L,-0.1556603773584906,1,1
EUP.L^H04,-0.1547619047619047,1,1
UDOL.L^I93,-0.1541666666666666,1,1
ARG.L^A02,-0.1515151515151515,1,1
CAB.L^I05,-0.1515151515151515,1,1
ELCO.L,-0.15,1,1
IOV.L^A07,-0.1496437054631828,1,1
ATEX.L^H00,-0.1474654377880183,1,1
C3U.L,-0.1463414634146341,1,1
JURL.L^I90,-0.1463414634146341,1,1
PPLC.L^I93,-0.1455696202531645,0,1
SLH.L^I05,-0.1391304347826086,0,1
HKB.L^I95,-0.1363636363636363,0,1
SBJ.L^C99,-0.1363636363636363,0,1
RTRS.L^G93,-0.133587786259542,0,1
SRA.L^H99,-0.1333333333333333,0,1
SND.L^I19,-0.1329113924050632,0,1
ACN.L^F99,-0.1304347826086955,0,1
AAL.L,-0.1302625061911838,0,1
JVP.L^A07,-0.130081300813008,0,1
INCH.L,-0.13,0,1
C1Y.L,-0.1292775665399239,0,1
WTCF.L^B00,-0.1291866028708133,0,1
MRST.L^D99,-0.1283582089552238,0,1
DOPR.L^F15,-0.1282051282051282,0,1
ALUG.L,-0.1264367816091953,0,1
RCH.L,-0.1261467889908257,0,1
MCAP.L^I93,-0.1258278145695364,0,1
WMPY.L^G07,-0.1257861635220126,0,1
FRRT.L^I93,-0.1249999999999998,0,1
ITCL.L^I93,-0.1249999999999998,0,1
BION.L^A08,-0.1238095238095238,0,1
SGE.L,-0.122950819672131,0,1
TARM.L^G99,-0.1228070175438595,0,1
CHAL.L^G93,-0.1217672413793102,0,1
EVE.L^C00,-0.1214285714285713,0,1
HILS.L,-0.1212121212121212,0,1
BEK.L^G11,-0.1201550387596899,0,1
HAN.L^G93,-0.1186440677966101,0,1
TITN.L,-0.1176470588235293,0,1
TNWL.L^G93,-0.1164383561643834,0,1
GB0248383.L^G04,-0.1151515151515152,0,1
GB0380746.L^C05,-0.1136363636363636,0,1
MTC.L,-0.1131498470948012,0,1
WEIR.L,-0.1119999999999998,0,1
HEWS.L^B01,-0.1119402985074627,0,1
BLOC.L^G00,-0.1111111111111111,0,1
SEND.L^I93,-0.111111111111111,0,1
BDWL.L^I93,-0.1105527638190955,0,1
EUTM.L^I98,-0.1101694915254237,0,1
DMGOa.L^A22,-0.1099123398516521,0,1
ELM.L,-0.1094890510948906,0,1
MACF.L,-0.1083333333333332,0,1
LMI.L^F19,-0.1081081081081082,0,1
HEPC.L^G93,-0.1080139372822299,0,1
SDG.L,-0.1075268817204302,0,1
TTNM.L^A12,-0.1072164948453607,0,1
MSTL.L,-0.1071428571428572,0,1
BLEG.L^I93,-0.1071428571428571,0,1
GNK.L^J19,-0.1065693430656933,0,1
RWI.L,-0.1065573770491802,0,1
PER.L^C01,-0.1063291139240506,0,1
