Firm Name,Momentum_1,Long Short,Cluster Index
BLPU.L,-0.0616621983914208,0,1
FIB.L^K06,-0.4953846153846153,0,2
SHC.L^I03,-0.2702702702702703,1,3
INST.L^L09,-0.2464454976303318,0,3
IEH.L^G01,0.0,-1,3
SGE.L,-0.2523809523809525,1,4
CPI.L,-0.1749539594843461,0,4
CMG.L^L02,-0.1688424717145343,0,4
VLL.L^C01,0.0,-1,4
ESF.L^K01,-0.1757188498402555,0,5
ESY.L^B06,-0.3642384105960264,0,6
PSQP.L^A12,-0.5466666666666666,1,7
PLM.L^J14,-0.3683035713374084,0,7
SPS.L^D08,-0.2300000001014704,0,7
RGE.L^C03,-0.1506849315068492,-1,7
KFX.L^C15,-0.1573033707865169,1,8
SLN.L^K21,0.1729200652575242,-1,8
FTC.L,-0.5683229813664596,1,9
DCS.L^G06,-0.4988235294117646,1,9
TSP.L^H09,-0.4920634920634921,1,9
NBB.L,-0.4285714285714286,1,9
GKLL.L^J14,-0.4055944055944056,1,9
ISPT.L^H09,-0.3636363636363636,1,9
ETE.L^K02,-0.3629032238828044,1,9
SSL.L^K10,-0.3551401869158879,1,9
ACRM.L,-0.3527272727272728,1,9
GHG.L^K01,-0.3424657534246575,1,9
TMH.L^L05,-0.3333333333333333,1,9
ATV.L^L09,-0.3246753246753247,1,9
QSP.L^H02,-0.3153846153846154,1,9
ULT.L^G15,-0.3095238095238095,1,9
PTY.L,-0.299492385786802,1,9
ELH.L^J14,-0.2897435910967845,1,9
BCTL.L^L09,-0.2857142857142857,1,9
IVS.L^L09,-0.2857142857142857,1,9
CIU.L^J17,-0.2816901408450704,1,9
KLMZ.L^A02,-0.2807017543859649,1,9
LVCG.L,-0.2764227642276424,1,9
CEPS.L,-0.2758620689655172,1,9
VOC.L^E05,-0.2674999961111103,1,9
MNGS.L^L12,-0.2668621700879765,1,9
MRML.L^G13,-0.2651933701657458,1,9
CITY.L^A23,-0.2613636363636364,1,9
CRGT.L,-0.25,1,9
NFF.L^G01,-0.25,1,9
PRSC.L^E05,-0.2446043165467626,1,9
FDBK.L,-0.2416666666666667,1,9
PALC.L^K12,-0.238095360697716,1,9
RICH.L^J02,-0.2352941176470588,1,9
CLC.L^E12,-0.2337662306997449,1,9
SWP.L^K16,-0.2307692581896262,1,9
RGP.L,-0.2307692307692307,1,9
PHB.L^H02,-0.2294117647058823,1,9
ELDA.L^H18,-0.2287234042553191,1,9
WOXC.L,-0.2285714285714285,1,9
WHM.L^D08,-0.2189781021897809,1,9
THP.L^D03,-0.217391304347826,1,9
DBM.L^I01,-0.2164502164502164,1,9
BT.L,-0.2158227848101264,1,9
CKT.L,-0.2127659574468084,1,9
TLW.L,-0.2127659574468084,1,9
TFL.L^J13,-0.2099999999999999,1,9
KLR.L,-0.2081081081081081,1,9
N4P.L,-0.2068965517241379,1,9
MCO.L^H01,-0.2066115702479338,1,9
NTY.L^J10,-0.2058823529411765,1,9
ASD.L^K11,-0.2015209125475284,1,9
AYM.L,-0.1999999999999999,1,9
ERA.L^H01,-0.1999999999999999,1,9
LMNT.L^C03,-0.1999999999999999,1,9
SBA.L^J01,-0.1999999999999999,1,9
TSTT.L,-0.1999999999999999,1,9
EMEN.L^J09,-0.199999998434352,1,9
TCC.L^I07,-0.1967213114754098,1,9
HEAD.L,-0.1938461538461541,1,9
LFC.L^J03,-0.1935483870967742,1,9
AAT.L^K12,-0.1929577485202116,1,9
MTLI.L^C08,-0.1927710843373493,1,9
MYT.L^K04,-0.1899441340782123,1,9
RAM.L^B14,-0.189873417721519,1,9
DRSD.L^I16,-0.1884057971014492,1,9
ITS.L^E04,-0.1875,1,9
SMON.L^H07,-0.1875,1,9
WDNY.L^H09,-0.1846153846153846,1,9
VATEq.L^I04,-0.1832460732984293,1,9
SCK.L^E02,-0.1830985915492957,1,9
MMT.L^L03,-0.1814814814814814,1,9
TRFT.L,-0.1785714285714287,1,9
STBa.L^K05,-0.1780821917808219,1,9
DMDL.L^H08,-0.1774193548387096,1,9
DSL.L^E08,-0.1764705882352941,1,9
PER.L^C01,-0.1750902527075812,1,9
FFY.L^B17,-0.1743119276538159,1,9
9700q.L^J01,-0.1741935483870967,1,9
CDC.L^G01,-0.1739130434782608,1,9
TTLS.L^G10,-0.1706161137440758,1,9
CGR.L^D07,-0.1696750902527075,1,9
IQAI.L,-0.1694915254237288,1,9
APTD.L,-0.169014084507042,1,9
CRPR.L,-0.1675675675675675,1,9
AFLK.L^B03,-0.1666666666666667,1,9
BDK.L^C04,-0.1666666666666666,1,9
CAB.L^I05,-0.1666666666666666,1,9
AST.L^F01,-0.166030534351145,1,9
7211q.L^J08,-0.1641414141414141,1,9
OVB.L,-0.1632653061224489,1,9
TOME.L,-0.1612903225806451,1,9
ARSP.L^L11,-0.1607142857142857,1,9
MFW.L^J14,-0.1606217661364556,1,9
MAO.L^B09,-0.160427807486631,1,9
ATI.L^J04,-0.16,1,9
TRICR.L^J17,-0.1563636363636363,1,9
MKY.L^A01,-0.1538461538461538,1,9
VRY.L^B07,-0.1538461538461537,1,9
FOOI.L^C15,-0.1538459671478887,1,9
PSON.L,-0.1526232114467408,1,9
0267q.L^J08,-0.1513056835637479,1,9
TXH.L^J20,-0.150197628458498,1,9
CCT.L,-0.1473684210526314,1,9
DRW.L^I04,-0.1445783127360651,1,9
CNSP.L,-0.1443298969072165,1,9
CABC.L^L19,-0.1428571428571429,1,9
HYVE.L^E23,-0.1408450704225352,1,9
JAS.L^L06,-0.140625,1,9
COEG.L^I10,-0.1404011461318052,1,9
PEB.L,-0.1397058823529412,1,9
SVC.L^L07,-0.1396103896103896,1,9
6752q.L^J08,-0.1377672209026128,1,9
0010q.L^J08,-0.1373239436619717,1,9
HDW.L^B05,-0.1357142857142856,1,9
WSE.L^C09,-0.1343283582089552,1,9
BZT.L,-0.1330049261083744,1,9
4188q.L^J08,-0.1324786324786324,1,9
MCG.L,-0.1313953488372093,1,9
INME.L^H19,-0.1295454294480386,1,9
