Firm Name,Momentum_1,Long Short,Cluster Index
GB0729929.L^F03,-0.1006289308176101,1,17
GNWHa.L^I93,-0.1,1,17
TW.L,-0.0937500000000001,1,17
BALW.L^H01,-0.0909090909090909,1,17
BLOC.L^G00,-0.0909090909090909,1,17
MCAP.L^I93,-0.0909090909090908,1,17
SVT.L,-0.0905982905982905,1,17
SAVL.L^H02,-0.0895522388059701,1,17
BEP.L^G93,-0.0892857142857143,1,17
BOS.L^G06,-0.0892857142857143,1,17
BFT.L^G99,-0.088888888888889,1,17
BLND.L,-0.0869565217391304,1,17
RWI.L,-0.0860215053763441,1,17
SEND.L^I93,-0.0833333333333332,1,17
DINT.L^I12,-0.0814814814814816,1,17
HZLE.L^B01,-0.08,1,17
PKN.L^C01,-0.08,1,17
HLC.L^I06,-0.0799999999999999,1,17
HMSO.L,-0.0791788856304985,1,17
ACH.L^H00,-0.0788530465949821,1,17
JSG.L,-0.078740157480315,1,17
BTRX.L^G93,-0.0784313725490196,1,17
SJP.L,-0.0781250000000001,1,17
LBS.L^I99,-0.0769230769230769,1,17
GPEG.L,-0.0760869565217392,1,17
HIT.L^B05,-0.0757575757575758,1,17
LBTY.L^H00,-0.0757575757575758,1,17
WAYK.L^G93,-0.0756756756756756,1,17
CWP.L^G93,-0.0756097560975609,1,17
SIXH.L,-0.0740740740740741,1,17
PTTD.L,-0.0735294117647059,1,17
HDYS.L^I06,-0.073076923076923,1,17
BGBK.L^H07,-0.0725806451612903,1,17
LAND.L,-0.072463768115942,1,17
CRGT.L,-0.0721649484536082,1,17
SUN.L^G96,-0.0718562874251496,1,17
AB.L^G07,-0.071563088512241,1,17
CSPC.L^K22,-0.0714285714285715,1,17
KNK.L^G02,-0.0714285714285715,1,17
RTLL.L^I93,-0.0714285714285715,1,17
CRTL.L^I93,-0.0714285714285714,1,17
FADV.L^G00,-0.0714285714285714,1,17
UDIS.L^G01,-0.0707070707070706,1,17
TMXL.L^I93,-0.0705882352941176,1,17
SHC.L^I03,-0.0699999999999999,1,17
AIB.L^I02,-0.0689655172413792,1,17
BLAG.L^H00,-0.0689655172413792,1,17
CTXL.L^G93,-0.068893528183716,1,17
SPT.L,-0.0688524590163934,1,17
NXR.L,-0.0655737704918033,1,17
SMET.L^G00,-0.0649350649350649,1,17
RKT.L,-0.064625850340136,1,17
WMPY.L^G07,-0.0642857142857141,1,17
ECC.L^F99,-0.064066852367688,1,17
PSON.L,-0.0638629283489097,1,17
BYW.L^G99,-0.0629370629370628,1,17
CHW.L^J15,-0.0625,1,17
FGSN.L^A00,-0.0614035087719297,1,17
CLCD.L^I93,-0.0594059405940594,1,17
BEL.L^I98,-0.0588235294117647,1,17
ALO.L^C00,-0.0588235294117646,0,17
RSW.L,-0.0582191780821917,0,17
IHG.L,-0.0581818181818182,0,17
WHG.L^H99,-0.0581039755351682,0,17
BWNG.L,-0.0577777777777777,0,17
BETL.L^I93,-0.0576923076923077,0,17
BT.L,-0.0552763819095477,0,17
HILS.L,-0.054054054054054,0,17
HMML.L^I93,-0.054054054054054,0,17
MPAC.L,-0.0538033395176252,0,17
APTD.L,-0.052173913043478,0,17
DXNS.L^H14,-0.0520833333333332,0,17
GB0425346.L^I05,-0.0520833333333332,0,17
SMWH.L,-0.0516129032258064,0,17
CLDN.L,-0.051470588235294,0,17
TAY.L^C02,-0.0514285714285714,0,17
ICI_w.L^E93,-0.05125,0,17
CALA.L^G99,-0.0508474576271185,0,17
ASPI.L^I93,-0.0507042253521126,0,17
CRPR.L,-0.0505050505050506,0,17
MRST.L^D99,-0.0488599348534202,0,17
BMAH.L^I00,-0.0488372093023256,0,17
PORLd.L^G93,-0.0485893416927899,0,17
PYSU.L^B00,-0.0465116279069768,0,17
BKSC.L^B00,-0.0454545454545455,0,17
SPGR.L^J09,-0.0454545454545455,0,17
BLCK.L^H00,-0.044776119402985,0,17
VDY.L^I06,-0.0443037974683544,0,17
BTPL.L^I93,-0.0437710437710439,0,17
DPLM.L,-0.0430839002267574,0,17
UU.L,-0.0424028268551237,0,17
COU.L^G93,-0.0423162583518932,0,17
BVIT.L^F05,-0.0421940928270042,0,17
MAPL.L^I93,-0.0421940928270042,0,17
PMGR.L,-0.0415841584158416,0,17
WOHL.L^G93,-0.0410256410256409,0,17
BAA.L^H06,-0.0405405405405405,0,17
AV.L,-0.0403669724770642,0,17
ATOS.L^I96,-0.0394736842105263,0,17
MDWL.L^I93,-0.0384615384615385,0,17
MKS.L,-0.0384615384615385,0,17
PWK.L^I99,-0.0384615384615385,0,17
BXTN.L^H09,-0.0380434782608696,0,17
LGEN.L,-0.0380313199105145,0,17
BND.L^B05,-0.0376344086021506,0,17
WHSO.L^F97,-0.0373831775700934,0,17
GFRD.L,-0.037037037037037,0,17
DGE.L,-0.0362473347547975,0,17
SMJ.L,-0.0355555555555555,0,17
FOUR.L,-0.0353260869565218,0,17
LIG.L^I99,-0.0348837209302326,0,17
RAT.L,-0.0346153846153847,0,17
INTI.L^H09,-0.0333333333333333,0,17
HSBA.L,-0.0325710325710324,0,17
SFR.L,-0.0322580645161291,0,17
BDWL.L^I93,-0.0321100917431194,0,17
TLNT.L^A08,-0.0320284697508895,0,17
AVON.L,-0.031657355679702,0,17
FSTA.L,-0.0315789473684209,0,17
CMH.L,-0.03125,0,17
GB0891107.L^I04,-0.031081081081081,0,17
JET2.L,-0.0306748466257668,0,17
CHCH.L^A00,-0.0301204819277108,0,17
WTB.L,-0.0299823633156965,0,17
HLD.L^G99,-0.0299401197604789,0,17
MVM.L^I03,-0.0298507462686566,0,17
CBRO.L,-0.0297872340425533,0,17
STVG.L,-0.0296803652968036,0,17
CADB.L^G93,-0.0295454545454547,0,17
SIN.L^B00,-0.029535864978903,0,17
ACOL.L^E98,-0.0294117647058823,0,17
BTT.L^H05,-0.0294117647058823,0,17
SCPA.L^D21,-0.0294117647058823,0,17
BKGH.L,-0.0290237467018469,0,17
MOG.L^I99,-0.0289855072463767,0,17
ABF.L,-0.028673835125448,0,17
BBC.L^I07,-0.0285714285714284,0,17
TNS.L^K08,-0.027027027027027,0,17
SGRO.L,-0.0267857142857143,0,17
SHL.L^H98,-0.0266666666666667,0,17
BAES.L,-0.0265486725663715,0,17
WML.L^I99,-0.0263157894736841,0,17
NWG.L^J11,-0.0254957507082153,0,17
KGF.L,-0.0254237288135593,0,17
FIS.L^I02,-0.0252100840336134,0,17
RFGR.L,-0.0245901639344262,0,17
RIO.L,-0.0245040840140023,0,17
TARM.L^G99,-0.0241935483870967,0,17
GRG.L,-0.023854961832061,0,17
BENT.L^H01,-0.0238095238095238,0,17
RCH.L,-0.0237467018469657,0,17
GTON.L^H02,-0.0236220472440945,0,17
WLB.L^D07,-0.0231213872832369,0,17
WTT.L^I04,-0.0229357798165138,0,17
AEGL.L^A03,-0.0224719101123596,0,17
MACF.L,-0.0223048327137547,0,17
CIA.L^F98,-0.0220588235294117,0,17
MNB.L^B00,-0.0220264317180616,0,17
BNBL.L^I93,-0.0217391304347825,0,17
PZC.L,-0.0214205186020292,0,17
IAW.L^H08,-0.0212765957446807,0,17
SCTN.L^D08,-0.0210727969348657,0,17
ELX.L^C09,-0.0208333333333332,0,17
HEWS.L^B01,-0.0201342281879194,0,17
VSPL.L^I93,-0.0199203187250996,0,17
MWLM.L^C06,-0.0196078431372549,0,17
EVNS.L^G99,-0.0194174757281553,0,17
SVOYa.L^G98,-0.0191897654584223,0,17
SEAR.L^C99,-0.0186915887850467,0,17
WHM.L^D08,-0.0183246073298428,0,17
GDYO.L^H08,-0.0182926829268291,0,17
LLOY.L,-0.0175438596491226,0,17
TNL.L^G06,-0.0172413793103448,0,17
LRD.L^G18,-0.0171919770773638,0,17
DLN.L,-0.0163934426229508,0,17
TOWNT.L,-0.0163934426229508,0,17
MNDR.L^C98,-0.0163934426229507,0,17
ETPL.L^G93,-0.0155038759689922,0,17
HLCL.L,-0.0153374233128833,0,17
LEX.L^I02,-0.0149700598802394,0,17
GLEG.L,-0.0142857142857144,0,17
PSN.L,-0.0142180094786729,0,17
TATE.L,-0.0141509433962265,0,17
KALL.L^I93,-0.0138888888888889,0,17
RCDO.L,-0.0137931034482758,0,17
GB0380746.L^C05,-0.0136986301369863,0,17
CHI.L^H98,-0.0133333333333333,0,17
GFTU_u.L,-0.0133333333333333,0,17
WAGN.L^C09,-0.0129032258064517,0,17
TTG.L,-0.0126050420168066,0,17
NICL.L,-0.012448132780083,0,17
JMAT.L,-0.0123893805309734,0,17
VSVS.L,-0.0122448979591838,0,17
NARS.L^F15,-0.012121212121212,0,17
NRDN.L^A97,-0.0119760479041916,0,17
TOPS.L^H05,-0.0119047619047618,0,17
TSSL.L^I93,-0.0118343195266272,0,17
BRAM.L^B17,-0.0117647058823529,0,17
CPLR.L^I93,-0.0116959064327485,0,17
THT.L^H15,-0.0112994350282485,0,17
BARB.L,-0.011111111111111,0,17
ADC.L^H00,-0.0108695652173913,0,17
HTJ.L^G00,-0.0104964539007091,0,17
TPK.L,-0.0102739726027396,0,17
INME.L^H19,-0.0102389078498293,0,17
BPBL.L^G93,-0.0100671140939596,0,17
MAJE.L,-0.0100502512562814,0,17
BSCT.L^I01,-0.0097087378640776,0,17
TIP.L^H01,-0.0084033613445377,0,17
KBL.L^I95,-0.0082474226804123,0,17
ATST.L,-0.0079545454545454,0,17
CHAL.L^G93,-0.0078636959370903,0,17
MBXL.L^G93,-0.0074999999999999,0,17
WEIR.L,-0.0071942446043165,0,17
JVP.L^A07,-0.0070921985815602,0,17
SYNTS.L,-0.0070671378091873,0,17
STAN.L,-0.0069930069930069,0,17
AWWN.L^I93,-0.0067567567567567,0,17
PRU.L,-0.0063291139240506,0,17
AMV.L^B99,-0.0057803468208093,0,17
VANQ.L,-0.0055762081784387,0,17
EIS.L^I98,-0.0051282051282051,0,17
RTO.L,-0.0043859649122806,0,17
HBRO.L^I98,-0.0042918454935623,0,17
CHP.L^H01,-0.0040816326530612,0,17
BLEN.L^G93,-0.0039999999999998,0,17
EEVL.L^I93,-0.0038461538461539,0,17
WATT.L^E99,-0.0037383177570092,0,17
BAG.L,-0.0027027027027027,0,17
BULM.L^G03,-0.0025510204081632,0,17
VLX.L,-0.0025316455696202,0,17
AEGI.L^I93,0.0,0,17
AIEA.L,0.0,0,17
ANSE.L^I93,0.0,0,17
ANUT.L^I93,0.0,0,17
AON.L^G05,0.0,0,17
AST.L^F01,0.0,0,17
AVE.L^J11,0.0,0,17
BATS.L,0.0,0,17
BGDG.L^H00,0.0,0,17
BGE.L^I02,0.0,0,17
BION.L^A08,0.0,0,17
BLEY.L^B19,0.0,0,17
BOK.L^H00,0.0,0,17
BREP.L^G96,0.0,0,17
CAB.L^I05,0.0,0,17
CAIL.L^I93,0.0,0,17
CAME.L,0.0,0,17
CDFF.L,0.0,0,17
CKN.L,0.0,0,17
CKT.L,0.0,0,17
COA.L,0.0,0,17
COSG.L,0.0,0,17
DGM.L^E99,0.0,0,17
ELCO.L,0.0,0,17
ENXL.L^I93,0.0,0,17
ESGN.L^H04,0.0,0,17
ESR.L^A17,0.0,0,17
EUP.L^H04,0.0,0,17
EWD.L^E07,0.0,0,17
EWT.L^E98,0.0,0,17
FDBK.L,0.0,0,17
FIFE.L^H99,0.0,0,17
FITZ.L^I98,0.0,0,17
FRH.L^H01,0.0,0,17
FSJ.L,0.0,0,17
GDGL.L^I93,0.0,0,17
GHT.L,0.0,0,17
GRI.L,0.0,0,17
HSRL.L^H93,0.0,0,17
HST.L^G04,0.0,0,17
IS.L^F03,0.0,0,17
JCKS.L^C06,0.0,0,17
LFI.L,0.0,0,17
LNU.L^B05,0.0,0,17
LSMRx.L^E11,0.0,0,17
MDVL.L^G93,0.0,0,17
MES.L^H98,0.0,0,17
MLHL.L^I93,0.0,0,17
MVS.L^B98,0.0,0,17
NSRL.L^I93,0.0,0,17
ORE.L^I00,0.0,0,17
PORV.L,0.0,0,17
PSUN.L^H99,0.0,0,17
QMOT.L^J04,0.0,0,17
RBG.L^I99,0.0,0,17
RR.L,0.0,0,17
SMIN.L,0.0,0,17
SNWS.L,0.0,0,17
SRA.L^H99,0.0,0,17
SVX.L^H99,0.0,0,17
TITN.L,0.0,0,17
VP.L,0.0,0,17
WDJL.L^I93,0.0,0,17
WMY.L^I05,0.0,0,17
WNFD.L^F01,0.0,0,17
WNS.L^G09,0.0,0,17
WTAN.L,0.0,0,17
RDLD.L^B98,0.0021551724137931,0,17
ALUG.L,0.002967359050445,0,17
UBIS.L^F00,0.0031746031746031,0,17
ISO.L^C07,0.0035211267605634,0,17
HLMA.L,0.0045248868778282,0,17
WNER.L^H13,0.0046728971962615,0,17
DVR.L^I06,0.0048543689320388,0,17
EDFD.L^A04,0.0055325034578146,0,17
MARS.L,0.0056925996204935,0,17
BNZL.L,0.0061728395061726,0,17
BOY.L,0.0064308681672025,0,17
BWTR.L^G93,0.0067114093959732,0,17
LFSC.L^I93,0.006993006993007,0,17
MSLH.L,0.0070921985815601,0,17
CAL.L,0.0071942446043165,0,17
SBRY.L,0.007518796992481,0,17
MRW.L^J21,0.0075757575757575,0,17
TNSL.L^H98,0.0078431372549019,0,17
ARG.L^A02,0.0081967213114753,0,17
CRDA.L,0.0084985835694051,0,17
FROL.L^I93,0.0092807424593968,0,17
BBOR.L^H00,0.009433962264151,0,17
SDG.L,0.0095238095238094,0,17
NW.L^G93,0.0098231827111983,0,17
UDG.L^H21,0.0103626943005181,0,17
LWDB.L,0.0110344827586206,0,17
CSRT.L^C20,0.011070110701107,0,17
PKHL.L^I93,0.0121951219512195,0,17
JURL.L^I90,0.0124999999999999,0,17
MGAMM.L,0.0124999999999999,0,17
SNR.L,0.0124999999999999,0,17
FBP.L^F98,0.0128440366972475,0,17
ADWL.L^I93,0.0129032258064516,0,17
IBST.L,0.0129870129870131,0,17
RMCL.L^G93,0.0132924335378323,0,17
MAO.L^B09,0.0137931034482758,0,17
TET.L,0.0144927536231884,0,17
ABP.L^H06,0.0145454545454546,0,17
BZR.L^D01,0.0147058823529411,0,17
EMI.L^I07,0.0153217568947905,0,17
RHL.L^G19,0.0153846153846153,0,17
ESP.L^I02,0.0156862745098038,0,17
C1Y.L,0.0161290322580645,0,17
INCH.L,0.0161662817551964,0,17
SPF.L^B00,0.0171428571428571,0,17
SRP.L,0.0173010380622837,0,17
FBDL.L^I90,0.0181818181818183,0,17
MTC.L^B99,0.0187617260787991,0,17
GNK.L^J19,0.0189035916824196,0,17
RNK.L,0.0198019801980198,0,17
SPX.L,0.02,0,17
SDWK.L^A99,0.0204081632653061,0,17
BARC.L,0.0204429301533219,0,17
MKLW.L^F19,0.0205479452054795,0,17
ICAG.L,0.022099447513812,0,17
ACE.L^I97,0.022514071294559,0,17
BGCL.L^I93,0.0227272727272727,0,17
LOYD.L^I93,0.0229508196721313,0,17
BDRG.L^H98,0.0230769230769229,0,17
BLKA.L^B10,0.024390243902439,0,17
SFG.L^I99,0.0246913580246912,0,17
SND.L^I19,0.0249999999999999,0,17
GSK.L,0.0251256281407035,0,17
RBYL.L^G93,0.0252100840336135,0,17
ARBB.L,0.0252427184466019,0,17
FKI.L^G08,0.0253164556962024,0,17
TSCO.L,0.025531914893617,0,17
BWY.L,0.0257731958762887,0,17
FCD.L^I07,0.0258620689655173,0,17
HAN.L^G93,0.0259740259740259,0,17
REDD.L,0.0264550264550265,0,17
DLAR.L,0.0265035677879714,0,17
BFDP.L^H99,0.0273224043715845,0,17
MLRL.L^I93,0.0275229357798165,0,17
MORE.L^H98,0.0285714285714286,0,17
PEB.L,0.0285714285714286,0,17
RCP.L,0.0285714285714286,0,17
BLK.L^B04,0.0297029702970297,0,17
BID.L^G04,0.03125,0,17
APV.L^H97,0.032258064516129,0,17
DOPR.L^F15,0.0327552986512524,0,17
AGA.L^I15,0.032934131736527,0,17
KWIK.L^F98,0.0334572490706319,0,17
EUTM.L^I98,0.0343915343915344,0,17
GKNL.L^G93,0.0364238410596025,0,17
BYNS.L^I01,0.0365853658536585,0,17
FKSL.L^H93,0.0365853658536585,0,17
EOM.L^I03,0.0370370370370369,0,17
ASWL.L^I93,0.0372340425531916,0,17
BRYN.L^D01,0.0384615384615385,0,17
ECORE.L,0.0384615384615385,0,17
HAYS.L,0.03859649122807,0,17
ARFL.L^I05,0.0392156862745098,-1,17
RTN.L,0.0394736842105263,-1,17
ARG.L^H98,0.039755351681957,-1,17
HLND.L^A00,0.0405727923627685,-1,17
GRRD.L^I93,0.0414847161572051,-1,17
GB0248383.L^G04,0.043123543123543,-1,17
SMDS.L,0.0433925049309664,-1,17
SBJ.L^C99,0.0434782608695651,-1,17
REL.L,0.0438829787234043,-1,17
PDUF.L^A01,0.0440613026819924,-1,17
KWFT.L^H99,0.0443037974683542,-1,17
SIG.L^C16,0.0454545454545454,-1,17
MDCK.L^I93,0.0461538461538462,-1,17
WPP.L,0.046296296296296,-1,17
KCT.L,0.0465838509316769,-1,17
LADB.L^E99,0.0466666666666666,-1,17
RS1R.L,0.0467706013363029,-1,17
ATEX.L^H00,0.048,-1,17
HEPC.L^G93,0.0482758620689656,-1,17
BDEV.L,0.0484848484848485,-1,17
BRSN.L^I17,0.0486725663716816,-1,17
CANG.L^B99,0.0494505494505492,-1,17
IMI.L,0.0496688741721853,-1,17
SDR.L,0.0497512437810945,-1,17
IPC.L^I97,0.0499999999999998,-1,17
VIDV.L,0.0527383367139961,-1,17
MT.L^F07,0.0546318289786225,-1,17
ABAL.L^I93,0.0549450549450549,-1,17
BRG.L^G93,0.0551724137931035,-1,17
TCC.L^I07,0.0555555555555555,-1,17
BKB.L^I02,0.055944055944056,-1,17
SN.L,0.0563380281690142,-1,17
BOC.L^I06,0.0576923076923077,-1,17
ITV.L,0.0593749999999999,-1,17
SXS.L,0.0596205962059621,-1,17
CTTL.L^I93,0.0597014925373133,-1,17
UDOL.L^I93,0.06,-1,17
MRLY.L^D99,0.0606060606060605,-1,17
MEGPM.L,0.0608695652173914,-1,17
CNE.L,0.0617283950617282,-1,17
MATB.L^A01,0.0619469026548673,-1,17
BER.L^G01,0.0625,-1,17
OCN.L,0.0625,-1,17
ROR.L,0.0625,-1,17
BTB.L^F03,0.0650887573964498,-1,17
CFYN.L,0.0666666666666666,-1,17
BLGH.L^G03,0.0675675675675675,-1,17
DNKL.L^I93,0.0675675675675675,-1,17
GENG.L,0.0676691729323306,-1,17
TGI.L^B02,0.0681818181818181,-1,17
LEYL.L^I93,0.0684931506849315,-1,17
PDG.L,0.0705394190871369,-1,17
0LOG.L^J12,0.0714285714285714,-1,17
FSH.L^G02,0.0714285714285714,-1,17
WMU.L^F98,0.0725388601036269,-1,17
STYL.L^C09,0.0727272727272727,-1,17
BPP.L^H09,0.0751173708920187,-1,17
SFL.L^H05,0.0769230769230768,-1,17
DMIL.L^I93,0.078125,-1,17
PFL.L^J16,0.0792682926829266,-1,17
ASCL.L,0.0821917808219179,-1,17
DLTL.L^G93,0.0863636363636364,-1,17
OXIG.L,0.0873786407766989,-1,17
CRTO.L^A05,0.0884353741496599,-1,17
HTG.L,0.0886075949367088,-1,17
ITS.L^I99,0.0894308943089432,-1,17
HWE.L^C99,0.0897435897435896,-1,17
PFAL.L^I93,0.09375,-1,17
GB0232524.L^I02,0.0952380952380953,-1,17
WGC.L^F06,0.0958904109589042,-1,17
SKSL.L^I93,0.10126582278481,-1,17
BRPI.L^H16,0.1013215859030836,-1,17
PPLC.L^I93,0.1014492753623188,-1,17
BBAL.L^I93,0.1027027027027027,-1,17
WTCF.L^B00,0.1126760563380282,-1,17
ETL.L^G07,0.1168831168831168,-1,17
JFBL.L^I93,0.1176470588235294,-1,17
BTM.L^B05,0.119047619047619,-1,17
CITY.L^A23,0.1204819277108435,-1,17
HALL.L^H93,0.1224489795918366,-1,17
RGAL.L^F01,0.1250000000000002,-1,17
BDH.L^F06,0.1267605633802817,-1,17
AUK.L,0.1363636363636364,-1,17
NAR.L,0.1494252873563217,-1,17
PWS.L^I00,0.161290322580645,-1,17
DCS.L^G06,0.1636363636363635,-1,17
BIBY.L^F97,0.1833333333333333,-1,17
TOMK.L^I10,0.1890410958904109,-1,17
ALV.L^I04,0.1891891891891892,-1,17
MMAa.L^E96,0.1962962962962962,-1,17
LMI.L^F19,0.1984732824427482,-1,17
BLEL.L^I93,0.1999999999999999,-1,17
MERL.L^I93,0.1999999999999999,-1,17
ASG.L^G94,0.25,-1,17
MTC.L,0.0092165898617511,0,18
MCKS.L^E22,-0.0276243093922652,0,19
FLXT.L^E00,0.0212765957446807,0,20
RTRS.L^G93,0.0144927536231884,0,21
RNO.L,0.0632183908045977,0,22
GCT.L^H99,0.0247933884297519,0,23
PER.L^C01,-0.0799656061908857,0,24
KSPL.L^I90,0.0142857142857142,0,25
PNN.L,-0.0704761904761904,0,26
NSM.L^I97,0.0101010101010101,0,27
LITL.L^I93,-0.1939393939393938,0,28
IBCL.L^I93,-0.0044444444444443,0,29
