Firm Name,Momentum_1,Long Short,Cluster Index
SYR.L^K15,-0.5003225809699763,1,1
PARPR.L^I14,-0.5000000000000001,1,1
PRIMP.L,-0.5,1,1
WDNY.L^H09,-0.5,1,1
BARC.L,-0.4970674486803519,1,1
VIDV.L,-0.4942279942279942,1,1
OVB.L,-0.494,1,1
CFM.L^L09,-0.4923636363636363,1,1
AEY.L^I16,-0.4919354838709677,1,1
EGRE.L,-0.4903160040774718,1,1
CTEA.L,-0.4901960784313726,1,1
MNGS.L^L12,-0.4889867841409692,1,1
NPE.L^H12,-0.4881889763779528,1,1
MPH.L^K08,-0.4864864864864865,1,1
AMBL.L^L09,-0.4857142857142857,1,1
CKN.L,-0.4833333333333333,1,1
POG.L^G22,-0.4789743560279468,1,1
AR.L^K13,-0.4727272727272728,1,1
OIL.L^L15,-0.4722735674676525,1,1
NYO.L^I17,-0.4722222222222222,1,1
FUTR.L,-0.4693877551020409,1,1
AZDq.L^E09,-0.46875,1,1
LVD.L^C17,-0.4592445328031809,1,1
8PG.L^E19,-0.4545454545454546,1,1
ATRU.L^H10,-0.4545454545454546,1,1
MVA.L^G09,-0.4545454545454546,1,1
7DIG.L^C23,-0.454225352112676,1,1
ITAM.L^L10,-0.4523809523809523,1,1
VLX.L,-0.4521739130434783,1,1
SLN.L^K21,-0.4500000002999397,1,1
AQP.L^D16,-0.4492187475420789,1,1
PLTT.L^L08,-0.4482758620689655,1,1
NFND.L^E09,-0.4444444444444444,1,1
TRT.L,-0.4444444444444444,1,1
TFC.L^G10,-0.4430379746835443,1,1
UFO.L,-0.4399999999999999,1,1
KEMK.L^J18,-0.4380952380952381,1,1
TPT.L,-0.4358974358974359,1,1
SRGS.L^L14,-0.4354838709677419,1,1
EIGE.L^C20,-0.4318181818181817,1,1
WTC.L^K09,-0.4313725490196078,1,1
RDG.L^G09,-0.4278350515463918,1,1
SIG.L^C16,-0.4259094942324756,1,1
NGP.L^I12,-0.4255319148936169,1,1
INME.L^H19,-0.4235808076443944,1,1
BAO.L^E15,-0.4230769230769231,1,1
KGIq.L^H15,-0.4217687074829932,1,1
NWF.L,-0.418960244648318,1,1
MPLS.L^H10,-0.4186046511627908,1,1
AGA.L^I15,-0.4170854271356784,1,1
AFN.L,-0.4153846153846153,1,1
FPM.L^B19,-0.4152542389918774,1,1
LIO.L,-0.4150197628458498,1,1
DGT.L^H09,-0.4146341463414634,1,1
WEIR.L,-0.4146241830065359,1,1
AMATA.L,-0.4141414141414141,1,1
CFX.L,-0.4137931034482759,1,1
OREA.L^D09,-0.4130434782608695,1,1
LOK.L,-0.4117647058823529,1,1
RWS.L,-0.4117647058823529,1,1
JKX.L^A22,-0.4099547511312217,1,1
ITL.L^K10,-0.4078212290502793,1,1
KWL.L^G12,-0.4058823529411764,1,1
MSQE.L^B12,-0.4050632911392405,1,1
NOEN.L^A10,-0.4039735099337748,1,1
MNZS.L^H22,-0.4032403240324032,1,1
PGOO.L,-0.4022988505747127,1,1
INC.L^E15,-0.4,1,1
PIRI.L,-0.4,1,1
SLPT.L^B09,-0.4,1,1
DEO.L^H12,-0.3999999999999999,1,1
ANEA.L,-0.3992395437262357,1,1
TTG.L,-0.3988439306358381,1,1
AUALG.L^H12,-0.3981481481481481,1,1
SMDS.L,-0.3948598130841121,1,1
RMLA.L^F10,-0.3939393939393939,1,1
AFFA.L^L13,-0.3921568627450981,1,1
CDS.L^F10,-0.3913043478260869,1,1
IAF.L^L08,-0.3888888888888888,1,1
LMI.L^F19,-0.3888582459840107,1,1
PANI.L,-0.3880165289256199,1,1
SYNTS.L,-0.3878326996197719,1,1
SVI.L^F17,-0.3875502008032129,1,1
TAN.L,-0.3865030674846627,1,1
WETI.L^I18,-0.3863636166741894,1,1
PDG.L,-0.3861740166865316,1,1
CSLT.L^B13,-0.3861209898161933,1,1
SAGS.L,-0.3859649122807017,1,1
IRV.L^C19,-0.3847402574097474,1,1
AEGR.L,-0.3846153846153847,1,1
TMC.L^L13,-0.3833333333333333,1,1
NBE.L^F16,-0.3823529411764705,1,1
EXP.L^B09,-0.3812949640287769,1,1
WSI.L^B12,-0.3802816901408451,1,1
ROD.L,-0.3785488958990537,1,1
SOG.L^K19,-0.3779527559055118,1,1
EGUq.L^B12,-0.3774834437086093,1,1
COLT.L^I15,-0.3762376237623762,1,1
DNDLx.L^D12,-0.375,1,1
BRNE.L^B14,-0.3738317721170706,1,1
RSI.L^D12,-0.3736263736263736,1,1
RCG.L^G14,-0.3727598566308243,1,1
MARS.L,-0.3707317073170731,1,1
MCI.L^K10,-0.3706896551724138,1,1
AVON.L,-0.3703703703703703,1,1
GMRG.L,-0.3685121107266436,1,1
IFNC.L^E09,-0.368421052631579,1,1
INTI.L^H09,-0.368421052631579,1,1
SVE.L,-0.3673469387755101,1,1
LSEG.L,-0.3671742808798646,1,1
HCFT.L,-0.3670886075949368,1,1
0LOG.L^J12,-0.3669859985261606,1,1
SBE.L^H09,-0.3662153449387492,1,1
PGRP.L^I22,-0.3656716417910448,1,1
HGM.L^K20,-0.3636363636363636,1,1
VIAN.L^A09,-0.3636363636363636,1,1
BPFU_u.L,-0.3631578947368421,1,1
TYMN.L,-0.3624999999999999,1,1
FRM.L^A17,-0.3620689655172413,1,1
SE.L^K10,-0.3608247422680413,1,1
HAMW.L^A12,-0.3604497354497354,1,1
GCC.L,-0.3603988603988604,1,1
LITH.L^J14,-0.3589743589743589,1,1
MCT_p.L,-0.3582089552238806,1,1
PRU.L,-0.3580246913580246,1,1
NAUTN.L^G19,-0.3574660633484162,1,1
OBPq.L^I11,-0.3571428571428571,1,1
HYWD.L^J09,-0.356923076923077,1,1
NTN.L,-0.3567251461988303,1,1
REDD.L,-0.3563218390804598,1,1
JEMA.L,-0.3559928443649373,1,1
DEMG.L,-0.3548387096774194,1,1
TPK.L,-0.3545454545454545,1,1
IWG.L,-0.3541666666666666,1,1
HAN.L,-0.3529411764705882,1,1
HWC.L,-0.3529411764705882,1,1
KDD.L^I10,-0.3529411764705882,1,1
SNR.L,-0.3529411764705882,1,1
LRD.L^G18,-0.3526570050801075,1,1
LRM.L^B18,-0.35,1,1
TFL.L^J13,-0.348314606741573,1,1
LHD.L^G13,-0.3461538461538461,1,1
RGD.L,-0.3461538461538461,1,1
LTHM.L,-0.3457142857142857,1,1
AGLE.L,-0.3448275862068966,1,1
ENWE.L,-0.3448275862068966,1,1
JLP.L,-0.3444444444444444,1,1
FTV.L,-0.3440860215053763,1,1
SDY.L,-0.3432364096080911,1,1
JHL.L^D11,-0.3431372549019608,1,1
GLI.L^D10,-0.3423236514522821,1,1
PTS.L^B12,-0.3414634146341463,1,1
ZOX.L^E17,-0.3393665088532643,1,1
DES.L^L13,-0.3391304406466099,1,1
MOSB.L^F20,-0.3380281690140845,1,1
BDI.L^L16,-0.3376623376623376,1,1
IPX.L,-0.3361344537815126,1,1
AHT.L,-0.335820895522388,1,1
REGI.L^F09,-0.3352769679300292,1,1
MRON.L,-0.3351851851851852,1,1
GNC.L,-0.3351424694708277,1,1
BRWM.L,-0.3345679012345679,1,1
APCL.L^K19,-0.3333333333333333,1,1
AVM.L^G20,-0.3333333333333333,1,1
COHC.L^C10,-0.3333333333333333,1,1
CTI.L^L20,-0.3333333333333333,1,1
FTG.L^C10,-0.3333333333333333,1,1
HMF.L^F10,-0.3333333333333333,1,1
MINC.L^H17,-0.3333333333333333,1,1
REDT.L^L16,-0.3333333333333333,1,1
VYKE.L^D11,-0.3333333333333333,1,1
STY.L^C18,-0.3291139240506329,1,1
R4ER.L^I20,-0.3285714285714286,1,1
EBQ.L,-0.3283582089552238,1,1
MUL.L,-0.3261802575107296,1,1
GNSP.L^I09,-0.3260869565217391,1,1
RTO.L,-0.3260869565217391,1,1
WLG.L^J16,-0.325999999932253,1,1
MGAMM.L,-0.3246153846153846,1,1
SHI.L,-0.324550128534704,1,1
OCN.L,-0.32421875,1,1
OPD.L^G10,-0.3239999999999999,1,1
GIPq.L^I09,-0.3235294117647059,1,1
SORA.L,-0.3225806451612903,1,1
CBF.L^C10,-0.3214285714285714,1,1
HYVE.L^E23,-0.3201663201663201,1,1
FRSS.L^I10,-0.3199999999999999,1,1
TYM.L,-0.3199999999999999,1,1
MCG.L,-0.3199257425742573,1,1
WTR.L^C19,-0.3195763304486649,1,1
BEEP.L^K18,-0.3195530713957745,1,1
XENX.L^A14,-0.3194444444444444,1,1
WG.L,-0.3194050991501416,1,1
RUES.L^F13,-0.3173241856926312,1,1
EIDE.L^D09,-0.3166666666666666,1,1
VPC.L^J09,-0.3160493827160494,1,1
CNN.L,-0.3157894736842105,1,1
UTG.L,-0.3151581243184296,1,1
MSTL.L,-0.3142857142857143,1,1
GBGP.L,-0.3135593220338983,1,1
CHCPL.L^A11,-0.3134328358208955,1,1
RWI.L,-0.3131313131313131,1,1
DSN.L^K15,-0.3125000937499531,1,1
SKHG.L^E13,-0.3125,1,1
SGRO.L,-0.3104671791839147,1,1
FEML.L,-0.3096351730589336,1,1
TOME.L,-0.3095238095238095,1,1
VOG.L^L22,-0.3085553997194951,1,1
NBPO.L^C15,-0.3084745762711864,1,1
XTA.L^E13,-0.3083778966131907,1,1
DDDL.L^G16,-0.3076923076923077,1,1
XAR.L,-0.3076923076923077,1,1
STKC.L^F10,-0.3061224489795918,1,1
SER.L^K15,-0.3055555555555556,1,1
FDI.L^C20,-0.3030303040350824,1,1
MACF.L,-0.3023255813953488,1,1
ITV.L,-0.3017751479289942,1,1
GLEG.L,-0.3004115226337448,1,1
VP.L,-0.3001345895020189,1,1
HOTx.L^E14,-0.3,1,1
SRR.L^F09,-0.3,1,1
ITM.L,-0.2999999999999999,1,1
BRSC.L,-0.2996323529411765,1,1
TRBG.L,-0.2996108949416343,1,1
LONR.L^G13,-0.2985074626865671,1,1
PFO.L^L13,-0.2985074626865671,1,1
RSW.L,-0.2973684210526316,0,1
OIG.L,-0.296875,0,1
AICS.L^F12,-0.2967032967032966,0,1
JQV.L^B12,-0.2962962962962963,0,1
CHS.L^B11,-0.2958715596330274,0,1
MKLW.L^F19,-0.2948717948717948,0,1
SVRP.L^B17,-0.2946708463949843,0,1
TTNM.L^A12,-0.2943548387096774,0,1
AMER.L^A20,-0.2941176470588235,0,1
ANGM.L^G13,-0.2941176470588235,0,1
FMLq.L^C15,-0.2941176470588235,0,1
BRLA.L,-0.293966623876765,0,1
JMAT.L,-0.2935206869633099,0,1
CSRT.L^C20,-0.2924528301886793,0,1
SWGS.L,-0.2916666666666667,0,1
ABCR.L^J14,-0.2909090909090909,0,1
BOOT.L,-0.2901234567901234,0,1
ALBK.L^A11,-0.2898913951545531,0,1
CRAW.L^L18,-0.2888888888888888,0,1
QYM.L^H13,-0.2884615384615384,0,1
HBOS.L^A09,-0.2883187035786629,0,1
FDPF.L,-0.2873831775700934,0,1
RUR.L,-0.2873563218390804,0,1
FSJ.L,-0.2870192307692307,0,1
YMBx.L^J09,-0.2857142857142857,0,1
MSLH.L,-0.2854864433811802,0,1
PVGP.L^I20,-0.2850877192982456,0,1
FQM.L^E16,-0.28420523138833,0,1
GNK.L^J19,-0.283622558978332,0,1
CDI.L^E18,-0.2828542094455852,0,1
MRIT.L,-0.2826086956521739,0,1
CYNL.L,-0.282258064516129,0,1
BT.L,-0.2812307692307693,0,1
JMI.L,-0.2807262569832404,0,1
FULB.L^G10,-0.28,0,1
HARV.L^L18,-0.28,0,1
MEN.L,-0.28,0,1
SPHN.L,-0.2790697674418605,0,1
NBT.L^K11,-0.2781065088757396,0,1
HTG.L,-0.277951524628616,0,1
INVU.L^L13,-0.2777777777777778,0,1
PHC.L,-0.2775476387738194,0,1
STAN.L,-0.2771778257739381,0,1
LSB.L^L08,-0.2771084337349399,0,1
LATC.L^J15,-0.2770352369380315,0,1
OPS.L^G09,-0.2769230769230769,0,1
HAVE.L^H18,-0.2761904761904762,0,1
GSLq.L^F11,-0.2758620689655172,0,1
BRBY.L,-0.2756578947368421,0,1
THRG.L,-0.275462962962963,0,1
BRM.L^K10,-0.2753623188405796,0,1
EITE.L^G15,-0.2748538011695907,0,1
C3U.L,-0.2745098039215686,0,1
MMG.L^L09,-0.2741935483870967,0,1
ODX.L,-0.2741935483870966,0,1
PAGPA.L,-0.2741312741312741,0,1
BSC.L,-0.2736842105263158,0,1
ITIS.L^A09,-0.2727272727272727,0,1
ETO.L^L19,-0.2721518987341772,0,1
RUA.L,-0.2718446601941748,0,1
BRAM.L^B17,-0.2717948717948717,0,1
GHH.L,-0.2716049382716049,0,1
CHIS.L^B14,-0.2711864406779661,0,1
CSCP.L^L11,-0.2692307692307693,0,1
IMED.L^E11,-0.2692307692307693,0,1
ADN.L^H17,-0.2687747035573122,0,1
DAB.L^C16,-0.2685185185185185,0,1
KFX.L^C15,-0.2672634271099744,0,1
MOTI.L^K14,-0.2670454545454546,0,1
RNO.L,-0.2666666666666667,0,1
OPSS.L^L15,-0.2666666630906528,0,1
SANq.L^J18,-0.2663495838649733,0,1
DLN.L,-0.2657920310981535,0,1
ATKW.L^G17,-0.2650762094102055,0,1
MPAC.L,-0.2642857142857142,0,1
ATH.L^F13,-0.2638036809815951,0,1
0014q.L^L08,-0.2632053271917087,0,1
RC2.L,-0.263157894736842,0,1
NTHV.L,-0.2619047619047621,0,1
MGRM.L^K19,-0.2602739726027397,0,1
0QDZ.L^D15,-0.2602464889653196,0,1
EWI.L,-0.25990099009901,0,1
UAI.L^L21,-0.2598726100239926,0,1
CDUC.L^D11,-0.2592592592592593,0,1
GRH.L^L10,-0.2592592592592593,0,1
GB3304011.L^H16,-0.2585034013605441,0,1
PZC.L,-0.2575976845151954,0,1
GFTU_u.L,-0.2575757575757575,0,1
AYM.L,-0.2571428571428571,0,1
MGGT.L^I22,-0.2564432989690721,0,1
HMSO.L,-0.2564234326824255,0,1
IQAI.L,-0.2555555555555555,0,1
SDV.L,-0.2540540540540542,0,1
PSQP.L^A12,-0.2539682539682539,0,1
HILS.L,-0.2528625954198473,0,1
SXS.L,-0.2526758409785933,0,1
BEMO.L,-0.2519685039370078,0,1
FNT.L^I09,-0.2519685039370078,0,1
IMG.L^K17,-0.2517985611510791,0,1
RGP.L,-0.2500000000000001,0,1
APEO.L,-0.25,0,1
BOSB.L^C18,-0.25,0,1
BSDB.L^F21,-0.25,0,1
IGP.L,-0.25,0,1
LBR.L^C09,-0.25,0,1
TILST.L^J21,-0.25,0,1
TTLS.L^G10,-0.25,0,1
VMG.L^A10,-0.25,0,1
GCOC.L^I14,-0.2499999997072702,0,1
REAH.L,-0.2486522911051214,0,1
IGRI.L,-0.247787610619469,0,1
SDL.L^K20,-0.2473919523099851,0,1
IOMG.L,-0.2473118279569892,0,1
INTUP.L^G20,-0.2461701007931923,0,1
NWMS.L,-0.2456140350877192,0,1
JMF.L,-0.2452591656131477,0,1
AVE.L^J11,-0.2444444444444444,0,1
COA.L,-0.2444444444444444,0,1
ECK.L,-0.2444444444444444,0,1
POTL.L^C09,-0.2439024390243902,0,1
NHYN.L^K17,-0.243725474282282,0,1
HYD.L^H16,-0.2434210526315789,0,1
0LO8.L^K22,-0.2433615407061571,0,1
TLT.L^B10,-0.2432432432432432,0,1
LGEN.L,-0.2429022082018926,0,1
BKQGq.L^G09,-0.2424242424242424,0,1
PMGRP.L,-0.2424242424242424,0,1
CMH.L,-0.2419354838709677,0,1
AIEA.L,-0.2413793103448276,0,1
NBB.L,-0.2413793103448276,0,1
AET.L,-0.2411924119241191,0,1
IEM.L,-0.2409090909090909,0,1
LSMRx.L^E11,-0.24,0,1
DXNS.L^H14,-0.2393617093365557,0,1
CPRC.L^A20,-0.2392026578073089,0,1
KCOM.L^H19,-0.2391304347826086,0,1
FCCN.L^K21,-0.2384615384615385,0,1
MIGO.L,-0.2383177570093457,0,1
SPT.L,-0.2375886524822694,0,1
BPP.L^H09,-0.2373626373626374,0,1
OME.L^C09,-0.2372881355932203,0,1
TGE.L^A15,-0.2371134057914159,0,1
MPE.L,-0.2360717658168083,0,1
ZIN.L,-0.2360248447204969,0,1
CLSH.L,-0.2358366271409749,0,1
FGP.L,-0.235621521335807,0,1
INF.L,-0.2355932203389831,0,1
FRO.L^K15,-0.2352941176470588,0,1
OSP.L^F09,-0.2347417840375586,0,1
BRMD.L,-0.2346938775510204,0,1
ECORE.L,-0.2342657342657341,0,1
BWS_p.L,-0.232258064516129,0,1
RLE.L,-0.2321428571428571,0,1
CHLD.L^I10,-0.2320730117340287,0,1
OFF.L^J14,-0.2319148936170212,0,1
DBOX.L,-0.2318840579710145,0,1
AVS.L^L16,-0.2318840516411392,0,1
RAT.L,-0.2311557788944723,0,1
MAO.L^B09,-0.2310924369747898,0,1
DINT.L^I12,-0.2307692307692307,0,1
HIF.L^L09,-0.2307692307692307,0,1
IRONI.L,-0.2307692307692307,0,1
PPROV.L^B12,-0.2307692307692307,0,1
BAB.L,-0.2304609218436872,0,1
KCT.L,-0.2293144208037825,0,1
QRT.L,-0.2292490118577074,0,1
STYL.L^C09,-0.2291666666666666,0,1
HRI.L,-0.2287037037037037,0,1
LEND.L,-0.228395061728395,0,1
INFT.L^D18,-0.2280701412148889,0,1
WNER.L^H13,-0.2275280898876404,0,1
FDBK.L,-0.2272727272727273,0,1
LEX.L,-0.2272727272727271,0,1
IMAC.L^J14,-0.2268519193237365,0,1
IPU.L,-0.2266187050359712,0,1
IMI.L,-0.2264900662251655,0,1
FOOI.L^C15,-0.2258064561729683,0,1
REF.L^H09,-0.2258064516129032,0,1
AI.L^L09,-0.2253020611229567,0,1
TSG.L^H21,-0.2250000411688865,0,1
JJB.L^K12,-0.2250000015366088,0,1
WNRG.L,-0.2249999999999999,0,1
JSG.L,-0.2238805970149253,0,1
ARTA.L^J18,-0.2236842105263158,0,1
TOWNT.L,-0.2236842105263158,0,1
NWB_pa.L,-0.2233766233766233,0,1
DL.L^G11,-0.2231075697211155,0,1
DIAL.L,-0.2226027397260274,0,1
PAFR.L,-0.2222222222222222,0,1
PALC.L^K12,-0.2222222222222222,0,1
QBTQ.L,-0.2222222222222222,0,1
SUNU.L,-0.2222222222222222,0,1
SVME.L,-0.2222222222222222,0,1
UBGU.L,-0.2217213114754098,0,1
PRM.L,-0.2213740458015267,0,1
GFIR.L^L18,-0.2206477732793522,0,1
DDT.L^L10,-0.2202380952380952,0,1
FTC.L,-0.2195374985954483,0,1
SGC.L^F22,-0.2191999999999999,0,1
ESCT.L,-0.2188524590163935,0,1
SCEU.L,-0.2187500000000003,0,1
TPG.L^A23,-0.2183908045977011,0,1
LFI.L,-0.2181818181818181,0,1
MNL.L,-0.2173228346456691,0,1
LOOK.L,-0.2171428571428572,0,1
LWI.L,-0.2170542635658915,0,1
GFM.L,-0.2164948453608247,0,1
LID.L^A21,-0.2162162162162162,0,1
COEG.L^I10,-0.2156862745098039,0,1
VOF.L,-0.2150537634408601,0,1
BDEV.L,-0.214611872146119,0,1
PHWK.L,-0.2142857142857143,0,1
ABD.L,-0.2141280353200881,0,1
BOY.L,-0.2140672782874616,0,1
MAB.L,-0.2129629629629629,0,1
MNKS.L,-0.2129032258064516,0,1
CYHU.L^A10,-0.2127659574468084,0,1
BGUK.L,-0.2124999999999998,0,1
TLW.L,-0.2123769338959211,0,1
FDSA.L^I18,-0.2123769332940989,0,1
ELWO.L^H17,-0.2121213083619433,0,1
ZPHR.L,-0.2121212121212121,0,1
MIOT.L^J13,-0.2114285714285715,0,1
CEY.L,-0.2108843537414966,0,1
ACSO.L,-0.2105263157894737,0,1
B8L.L^I11,-0.2105263157894736,0,1
RBSN.L,-0.2105263157894736,0,1
VALX.L,-0.2105263157894736,0,1
CGS.L,-0.2103004291845494,0,1
CLLN.L,-0.2096924510717613,0,1
IIT.L^K22,-0.2096774193548388,0,1
SIXH.L,-0.2093023255813954,0,1
LLOY.L,-0.2087999999999998,0,1
SHB.L^C23,-0.2086801426872769,0,1
RIICi.L,-0.2084942084942084,0,1
BARV.L,-0.2083333333333333,0,1
TOYE.L^I14,-0.2083333333333333,0,1
CNE.L,-0.2082139446036293,0,1
HIBU.L^K13,-0.2080745341614907,0,1
VSC.L^C10,-0.2075471698113207,0,1
RKW.L,-0.2075471698113205,0,1
OXIG.L,-0.2075078206465067,0,1
FUS.L^F11,-0.2074074074074073,0,1
GKP.L,-0.2068965517241381,0,1
TETH.L^K17,-0.2068965517241379,0,1
PXSP.L,-0.2068965517241376,0,1
ASOS.L,-0.206766917293233,0,1
IHG.L,-0.2059259259259263,0,1
PILM.L^D14,-0.2058823529411765,0,1
PVN.L,-0.2058823529411764,0,1
BKIRx.L,-0.2057416267942583,0,1
AIE.L^H15,-0.2056737356301062,0,1
NTV.L,-0.2052980132450329,0,1
JPR.L^K18,-0.2047244094488188,0,1
SMJ.L,-0.2044444444444444,0,1
AV.L,-0.204312114989733,0,1
ERM.L^K22,-0.2037037037037037,0,1
ASTO.L,-0.2033898305084744,0,1
III.L,-0.203342618384401,0,1
WIL.L,-0.2032967032967033,0,1
ALKN.L^J15,-0.2028985507246377,0,1
SHDP.L^J10,-0.2028985507246377,0,1
ARK.L^J09,-0.2027027027027027,0,1
VCP.L,-0.2023529411764706,0,1
SDRt.L^I22,-0.2014882655981682,0,1
IPO.L,-0.2010869565217391,0,1
ATRAS.L,-0.2009456264775413,0,1
TEM.L,-0.200916730328495,0,1
RHL.L^G19,-0.2008032128514056,0,1
CHG.L,-0.2005828071879555,0,1
IXI.L,-0.2,0,1
AKR.L^C19,-0.1999999999999999,0,1
CML.L,-0.1999999999999999,0,1
AURT.L,-0.1991869918699187,0,1
ALUG.L,-0.1986531986531986,0,1
FIH.L,-0.1984732824427482,0,1
SNCL.L^B16,-0.1983471074380165,0,1
SOVR.L^H10,-0.1973684183928079,0,1
LGHT.L^F19,-0.1967213114754098,0,1
LWDB.L,-0.1964285714285714,0,1
IQE.L,-0.196078431372549,0,1
INDRE.L^G11,-0.1958762886597939,0,1
MTU.L,-0.1955990220048901,0,1
SJP.L,-0.1954545454545454,0,1
T7O.L^H21,-0.1953125,0,1
CHU_u.L^L08,-0.1951219512195121,0,1
BOIL.L,-0.1947826086956522,0,1
STVG.L,-0.1947236180904522,0,1
ASCIA.L,-0.1946902654867256,0,1
MBC.L^J15,-0.1934100186174538,0,1
LAS.L,-0.1932773109243697,0,1
WNS.L^G09,-0.1929824561403509,0,1
WKP.L,-0.1928838951310862,0,1
APIA.L,-0.1928571428571429,0,1
DEAL.L^L12,-0.1926605504587155,0,1
BRIGB.L,-0.1924528301886792,0,1
KMR.L,-0.1923076923076923,0,1
DCG.L^D19,-0.1919642857142857,0,1
ICP.L,-0.1916192026037426,0,1
FDT.L^C11,-0.1904761904761904,0,1
PRER.L^D10,-0.1904756371748767,0,1
BRSN.L^I17,-0.1899543378995434,0,1
JAGIJ.L,-0.1896869244935543,0,1
SWJ.L^J15,-0.1891891891891891,0,1
PFL.L^J16,-0.1888544891640866,0,1
SCPA.L^D21,-0.1886792452830188,0,1
TND.L,-0.1886792452830187,0,1
SDR.L,-0.1883629191321498,0,1
C1Y.L,-0.1883116883116883,0,1
PMGR.L,-0.1875000000000001,0,1
AIF.L^K21,-0.1875,0,1
CVH.L^F11,-0.1875,0,1
PET.L,-0.1875,0,1
WLF.L^H14,-0.1872146118721461,0,1
BXTN.L^H09,-0.1869158878504673,0,1
0LNK.L^D15,-0.1868787152923412,0,1
KBCAT.L^D16,-0.1868686868686868,0,1
CCP.L,-0.1868131868131868,0,1
CURM.L^C09,-0.1868131868131868,0,1
FSTA.L,-0.1854219948849105,0,1
ELX.L^C09,-0.1851851851851852,0,1
IMM.L,-0.1851851851851852,0,1
CARRC.L,-0.1848739495798319,0,1
CAME.L,-0.1847826086956521,0,1
0MPY.L^I10,-0.184073506891271,0,1
CPG.L,-0.1834862385321101,0,1
WSE.L^C09,-0.1833333333333333,0,1
UDG.L^H21,-0.1825938566552901,0,1
CAN.L^L10,-0.1818181818181817,0,1
GNS.L,-0.1816340310600945,0,1
DPLM.L,-0.1809210526315789,0,1
FOUR.L,-0.1802120141342755,0,1
JUSC.L,-0.179938744257274,0,1
MLC.L^J19,-0.1799204751183177,0,1
GHT.L,-0.1798561151079136,0,1
ALBYC.L^G09,-0.1794871794871795,0,1
DQ5.L^A21,-0.1785714285714286,0,1
CCL.L,-0.1783402001177163,0,1
RNK.L,-0.1783216783216783,0,1
TIK.L^A13,-0.1774580335731415,0,1
VERO.L^G10,-0.1774193548387096,0,1
NFGN.L,-0.1764705882352941,0,1
SBRY.L,-0.1761238025055269,0,1
JGGI.L,-0.17458777885548,0,1
PAYS.L^L17,-0.1744680972105294,0,1
BYG.L,-0.1743119266055045,0,1
EO.L^A12,-0.1736111111111111,0,1
JNYJ.L^L16,-0.1735537190082644,0,1
BISI.L,-0.173076923076923,0,1
CABC.L^L19,-0.1729729729729729,0,1
TCAPI.L,-0.1727272727272728,0,1
GTX.L^B10,-0.1720430107526881,0,1
ESSES.L^H15,-0.1718749618749009,0,1
RWA.L,-0.1717647058823529,0,1
CTUK.L,-0.1717171717171717,0,1
HBR.L,-0.1714735186156267,0,1
PCIPP.L,-0.1714285714285713,0,1
IEC.L^C09,-0.170935960591133,0,1
GOG.L^J22,-0.1707168894289186,0,1
LMR.L^K11,-0.1705128219068955,0,1
ROR.L,-0.1701427003293083,0,1
SHRS.L,-0.1699164345403899,0,1
CFYN.L,-0.1692307692307691,0,1
KBT.L,-0.1690821256038647,0,1
