Firm Name,Momentum_1,Long Short,Cluster Index
ASOS.L,-0.1607142857142857,0,1
ID2A.L^F20,0.0331753554502369,0,2
JKX.L^A22,-0.1559278350515464,0,3
SBT.L^C13,-0.3997445721583652,1,4
DQ5.L^A21,0.012797074954296,-1,4
AHT.L,-0.162202380952381,0,5
RWS.L,-0.0207253886010363,1,6
PAFR.L,0.1499999999999999,0,6
RGD.L,0.2828282828282826,-1,6
AMER.L^A20,-0.0392156862745097,0,7
ACEX.L^K10,-0.0387374461979913,0,7
IDLS.L^F11,-0.1267387944358577,1,8
BILN.L,0.078125,0,8
UFO.L,0.2790697674418605,-1,8
JNYJ.L^L16,-0.5301204819277108,1,9
PMCSq.L^K07,-0.4707631318136769,1,9
PNMC.L^J07,-0.4444444444444444,1,9
HLC.L^I06,-0.44,1,9
BIOM.L,-0.4252733900364519,1,9
KUJ.L^C07,-0.368421052631579,1,9
ADL.L^I06,-0.3571428571428571,1,9
CSCP.L^L11,-0.339622641509434,1,9
AMZNq.L^K07,-0.336359292881032,1,9
XAR.L,-0.3336520076481836,1,9
ATV.L^L09,-0.3333333333333333,1,9
COLT.L^I15,-0.3314763231197771,1,9
TLABq.L^K07,-0.3287858117326057,1,9
PXEN.L,-0.3235294117647058,1,9
EHR.L^L14,-0.3166666666666666,1,9
SANMq.L^K07,-0.3125,1,9
ISPT.L^H09,-0.3095238095238095,1,9
DAGR.L^K07,-0.3061224489795918,1,9
ADCTq.L^K07,-0.2947019867549668,1,9
JNEO.L,-0.2923076923076922,1,9
CNXTq.L^K07,-0.2867924528301887,1,9
PHWK.L,-0.284313725490196,1,9
PDF1.L^G08,-0.2772277227722772,1,9
KDD.L^I10,-0.273972602739726,1,9
CAPT.L^C09,-0.2717391304347826,1,9
PON.L^J12,-0.269108280254777,1,9
OXS.L^B16,-0.2633928526642533,1,9
WEBH.L,-0.2608695652173913,1,9
CIENq.L^K07,-0.2590361445783132,1,9
BRCMq.L^K07,-0.2578125,1,9
LMBT.L^J14,-0.2551546391752577,1,9
COEG.L^I10,-0.25,1,9
WBN.L^L13,-0.25,1,9
VRSNq.L^K07,-0.2493985565356856,1,9
CTXSq.L^K07,-0.2477189781021898,1,9
MIG6.L^L19,-0.2452830188679244,1,9
DINT.L^I12,-0.2407407407407407,1,9
FTC.L,-0.2379912663755458,1,9
CYC.L^E07,-0.2333333333333334,1,9
NBB.L,-0.2333333333333331,1,9
TPA.L^F08,-0.2258064516129032,1,9
PRM.L,-0.2247191011235956,1,9
HMF.L^F10,-0.2241379310344827,1,9
