Firm Name,Momentum_1,Long Short,Cluster Index
VER.L^J18,-0.0183673469423456,0,1
AXN.L^J14,0.1008403395992454,0,1
TTNM.L^A12,0.0093896713615022,0,2
SGE.L,0.0134387351778655,0,2
ANSY.L,0.1142857142857141,0,3
GDS.L^G99,-0.1053315994798439,1,4
TLS.L^J97,-0.0630252100840336,1,4
MOSB.L^F20,-0.0233393177737881,0,4
TLW.L,-0.0219178082191782,0,4
YTV.L^J97,-0.0067567567567567,0,4
DMGO.L^J13,-0.0043041606886656,0,4
FCCN.L^K21,0.0161290322580645,0,4
OSL.L^H03,0.0161812297734627,0,4
FLXT.L^E00,0.0345110928512735,0,4
PER.L^C01,0.0515873015873016,0,4
SLA.L^L99,0.056115107913669,0,4
HAVE.L^H18,0.0713043478260868,0,4
NAR.L,0.1038062283737024,0,4
HTV.L^I97,0.1065719360568384,0,4
NOKSeq.L^J98,0.1111111111111111,-1,4
TBR.L^J98,0.183574879227053,-1,4
ALV.L^I04,0.0214285714285713,0,5
RMS.L^I99,-0.0901408450704225,0,6
PALC.L^K12,-0.3909090781422197,1,7
ENDN.L^H08,-0.361702112251231,1,7
CHG.L,-0.3529411764705882,1,7
WMU.L^F98,-0.2864516129032258,1,7
SYMD.L^J99,-0.284090909090909,1,7
ARS.L^A00,-0.25,1,7
BIOM.L,-0.25,1,7
UTY.L^I99,-0.2461538461538461,1,7
BRTR.L^L06,-0.2153846156740784,1,7
BION.L^A08,-0.2082018969755931,1,7
IMED.L^E11,-0.2058823529411765,1,7
HST.L^G04,-0.196078431372549,1,7
8583q.L^L97,-0.1913716814159292,1,7
GDWN.L,-0.1904761904761904,1,7
OLIVq.L^J98,-0.1776859503135563,1,7
CAG.L^L98,-0.1764705882352941,1,7
HTL.L^B07,-0.175609756097561,1,7
BALF.L,-0.175046554934823,1,7
EIS.L^I98,-0.1742857142857142,1,7
SNGT.L^K03,-0.1736111111111111,1,7
PEB.L,-0.1689189189189189,1,7
WDNY.L^H09,-0.1684210526315789,1,7
CHENa.L^F01,-0.1631205673758865,1,7
DSN.L^K15,-0.1609195663372404,1,7
ELH.L^J14,-0.1591591522480828,1,7
RSM.L^D98,-0.1578947368421053,1,7
GSR.L^J97,-0.1538461538461538,1,7
HLAS.L^I99,-0.1538461538461538,1,7
JHD.L,-0.1527165932452275,1,7
GWG.L^E05,-0.1508620689655172,1,7
WEW.L^L97,-0.15,1,7
CDLY.L^J06,-0.1441441441441441,1,7
TRN.L^E05,-0.1428571428571429,1,7
HSM.L,-0.1397849462365591,1,7
CTID.L,-0.1375,1,7
MTC.L^B99,-0.1328125,1,7
KMR.L,-0.1297709923664123,1,7
WCE.L^I99,-0.1286549707602339,1,7
LWG.L^L99,-0.1285714285714285,1,7
ACRM.L,-0.1272727272727273,1,7
EUTM.L^I98,-0.1270718232044199,1,7
SPU.L^A01,-0.1235154394299287,1,7
FSH.L^G02,-0.1222222222222222,1,7
RETV.L^K08,-0.121405750798722,1,7
MPAC.L,-0.1208053691275168,1,7
SCS.L^F00,-0.1124780316344463,1,7
WSW.L^E07,-0.1118881118881118,1,7
SXS.L,-0.1112054329371816,1,7
REC.L^H02,-0.1111111111111111,1,7
HNL.L^G04,-0.1100478477719966,1,7
SUS.L,-0.107981220657277,1,7
RTN.L,-0.1066666666666666,1,7
FIFE.L^H99,-0.1052631578947368,1,7
CTO.L,-0.1045751633986928,1,7
AGA.L^I15,-0.1024734978140504,1,7
SMJ.L,-0.101010101010101,1,7
ASP.L^G99,-0.0994764397905759,1,7
FWRD.L^C00,-0.0983606557377049,1,7
TTY.L^K01,-0.097457627118644,1,7
ASHL.L^L00,-0.0970350404312668,1,7
SDD.L^K05,-0.0963855421686746,1,7
TXH.L^J20,-0.0960698689956333,1,7
BRYN.L^D01,-0.0959409594095941,1,7
BRNT.L^L99,-0.0952380952380952,1,7
BULM.L^G03,-0.0947191953059514,1,7
SLD.L^E01,-0.0930232558139535,1,7
UDIS.L^G01,-0.0930232558139535,1,7
GEIN.L^J00,-0.0921052631578946,1,7
SWP.L^K16,-0.090909131551756,1,7
CBL.L^B99,-0.0909090909090909,1,7
HETH.L^J97,-0.0909090909090909,1,7
MKNE.L^J00,-0.0908248378127896,1,7
MLD.L^K99,-0.0905349794238683,1,7
JVP.L^A07,-0.0899357596949188,1,7
VICK.L^L99,-0.0860215053763441,1,7
RIICi.L,-0.0853658536585366,1,7
SMDS.L,-0.0835030549898167,1,7
AUK.L,-0.0833333333333333,1,7
JMAT.L,-0.0825688073394494,1,7
VSVS.L,-0.0824295010845986,1,7
PDG.L,-0.082278481012658,1,7
MGAMM.L,-0.0822649572649572,1,7
BLEYb.L^D06,-0.081967213114754,1,7
SVC.L^L07,-0.0817051506022367,1,7
EVNS.L^G99,-0.0811688311688312,1,7
ECORE.L,-0.08,1,7
WSE.L^C09,-0.0799999999999999,1,7
MGIi.L^J01,-0.0789473684210526,1,7
TITN.L,-0.0786516853932584,1,7
KNK.L^G02,-0.0776699029126213,1,7
APYD.L^A98,-0.0775862068965517,1,7
FFY.L^B17,-0.0769230867494967,1,7
LEGPq.L^L97,-0.0761904761904761,1,7
BLAG.L^H00,-0.0760869565217391,1,7
BISI.L,-0.0757575757575758,1,7
EXF.L^G99,-0.0754716981132075,1,7
REXp.L^J06,-0.0749063638209158,1,7
HWDN.L,-0.0745762711864407,1,7
GNC.L,-0.073529411764706,1,7
MTC.L,-0.072961373390558,1,7
EMPEq.L^I98,-0.0728817632268541,1,7
BCTL.L^L09,-0.0727272727272727,1,7
KLMZ.L^A02,-0.0726256983240223,1,7
AWA.L^H00,-0.0716112531969309,1,7
OVB.L,-0.0714285714285714,1,7
SNLG.L^F99,-0.0714285714285714,1,7
YOR.L^J04,-0.0702127659574468,1,7
WTCF.L^B00,-0.0695364238410596,1,7
MCKSc.L^G02,-0.0692771157134319,1,7
SCPA.L^D21,-0.0689655172413793,1,7
MCG.L,-0.0679347826086956,1,7
JET2.L,-0.0676532769556025,1,7
HYNS.L^D20,-0.0673076923076922,1,7
CHLD.L^I10,-0.0666666666666666,1,7
FGSN.L^A00,-0.0666666666666666,1,7
IVW.L^L00,-0.065989847715736,1,7
DVR.L^I06,-0.0654817586529467,1,7
EVNVq.L^I04,-0.0654566998603422,1,7
BFRD.L^A07,-0.0641025508709038,1,7
ORI.L^J99,-0.0637254901960784,1,7
EWD.L^E07,-0.063157894736842,1,7
RGO.L,-0.0629921259842519,1,7
CSE.L^B99,-0.0625,1,7
INTI.L^H09,-0.0625,1,7
WNDR.L^C07,-0.0625,1,7
PTN.L^B98,-0.0618892508143322,1,7
SPT.L,-0.0608465608465609,1,7
AIEA.L,-0.0606060606060605,1,7
BKP.L^B01,-0.0604467805519053,1,7
GTON.L^H02,-0.0590163934426229,1,7
BGBK.L^H07,-0.0585365853658537,1,7
HDT.L,-0.0584415584415584,1,7
SLY.L^K06,-0.0579216354344122,1,7
ROK.L^K10,-0.057692328088062,1,7
UBIS.L^F00,-0.0575692963752665,1,7
NCRO.L^A00,-0.0573248407643312,1,7
RCH.L,-0.0571131879543094,1,7
HKIN.L^J99,-0.0570613409415121,1,7
DMGOa.L^A22,-0.0568356321950259,1,7
IWP.L^C06,-0.0562613430127041,1,7
ARBBtq.L^E98,-0.0557421087978509,1,7
PPT.L^I01,-0.0555555555555555,1,7
BBT.L^I98,-0.0552631578947367,1,7
