Firm Name,Momentum_1,Long Short,Cluster Index
GHE.L,0.4096385542168674,0,1
IEH.L^G01,-0.6201680672268908,0,2
ESF.L^K01,0.0932203389830508,0,3
ESY.L^B06,0.6763485477178424,0,4
KWL.L^G12,-0.1720670391061453,0,5
MEGPM.L,-0.0691358024691357,0,6
TFC.L^G10,0.1813725490196078,0,7
INST.L^L09,-0.0566666666666667,0,8
CMG.L^L02,-0.0272452068617558,0,9
CPI.L,0.090066225165563,0,9
VLL.L^C01,0.0,0,10
SGE.L,-0.185131195335277,0,11
SHC.L^I03,-0.1014492753623188,0,12
BLPU.L,0.1762589928057554,0,13
PON.L^J12,0.146551724137931,0,14
TMW.L^K12,0.0858995137763369,0,15
CULV.L^E09,1.0428571428571427,0,16
BRTR.L^L06,-0.2432432432432432,0,17
PRER.L^D10,0.1944450092745098,0,18
REF.L^H09,0.1052631578947369,0,19
BIOM.L,0.1481481481481483,0,20
RETV.L^K08,-0.1999999999999999,0,21
SBSC.L^I16,0.1875,0,22
COEG.L^I10,-0.0545454545454545,0,23
DSN.L^K15,-0.1250000012602459,0,24
IJD.L^J07,-0.0283018867924528,0,25
FLJ.L^K01,0.0,0,25
FLO.L^H08,0.09375,0,26
DTK.L^C10,0.0543130990415334,0,27
JUS.L^C02,0.0526315789473683,0,28
ENDN.L^H08,0.0128205128205127,0,29
RGE.L^C03,0.0458715596330276,0,29
IBT.L,0.2439613526570048,0,30
ITX.L^H02,-0.0384615384615384,0,31
ABU.L^B09,0.1757188498402555,0,32
UVS.L^F07,0.0820244328097732,0,33
KFX.L^C15,0.0572687224669603,0,34
SLN.L^K21,0.027642276433708,0,35
FJV.L,0.0084388185654007,0,36
GB0379852.L^G04,0.0924984106802286,0,36
MKP.L^K05,-0.0784313725490196,0,37
APTD.L,0.0308641975308641,0,37
IXI.L,0.0680803571428567,0,38
FII.L^J14,-0.0495049504950495,1,39
PRM.L,0.3636363636363635,-1,39
BOLG.L^B16,0.0,0,40
DRW.L^I04,0.0645161327380305,0,41
ASD.L^K11,0.1011673151750973,0,41
THE.L^E07,0.1481481481481481,0,42
RAM.L^B14,0.1827956989247312,0,42
SPS.L^D08,0.0414634183042286,0,43
DINT.L^I12,-0.0387596899224805,1,44
BII.L^A11,0.1431064580254306,0,44
TED.L^D09,0.281818191558445,-1,44
FFY.L^B17,-0.2850000040478709,1,45
CTID.L,-0.2826086956521739,1,45
EBF.L^H02,-0.2682926829268293,1,45
LSMRx.L^E11,-0.2592592592592593,1,45
IMED.L^E11,-0.25,1,45
LFC.L^J03,-0.2352941176470588,1,45
SYNTS.L,-0.2344086021505379,1,45
VERBq.L^I04,-0.2310344827586207,1,45
DMD.L^G01,-0.2272727272727273,1,45
MFW.L^J14,-0.2259887005649717,1,45
FIF.L,-0.2241379310344827,1,45
FRTH.L^D02,-0.2105263157894736,1,45
ASBE.L,-0.2095238095238095,1,45
ETQ.L^L15,-0.2058823529411765,1,45
REC.L^H02,-0.1999999999999999,1,45
DXNS.L^H14,-0.199848599340765,1,45
CDLY.L^J06,-0.188235294117647,1,45
GEIN.L^J00,-0.1875,1,45
SKI.L^K03,-0.1875,1,45
AFLK.L^B03,-0.1868131868131868,1,45
CHENa.L^F01,-0.1862068965517241,1,45
WHM.L^D08,-0.1770833333333333,1,45
AMFW.L^J17,-0.1688888888888888,1,45
ERA.L^H01,-0.1666666666666667,1,45
AON.L^G05,-0.1666666666666666,1,45
ANL.L^K04,-0.1657458563535911,1,45
AMNX.L,-0.1631205673758867,1,45
LMNT.L^C03,-0.1621621621621621,1,45
DBM.L^I01,-0.1566265060240963,1,45
KBT.L,-0.1521739130434779,1,45
DCC.L,-0.1512915129151292,1,45
MYW.L^E05,-0.15,1,45
NFT.L^C01,-0.1472081218274111,1,45
IVS.L^L09,-0.1463414593204332,1,45
LLOY.L,-0.1457182320441987,1,45
JLG.L^D03,-0.1428571428571429,1,45
SHM.L^K05,-0.1428571428571429,1,45
TYMN.L,-0.1351351351351352,1,45
RDN.L^B05,-0.1345029239766082,1,45
NFF.L^G01,-0.1333333333333333,1,45
RGP.L,-0.1333333333333333,1,45
SNR.L,-0.1333333333333333,1,45
RHL.L^G19,-0.1304347973418071,1,45
BZT.L,-0.127659574468085,1,45
MOSB.L^F20,-0.1267605633802817,1,45
AYM.L,-0.125,1,45
MWH.L^L11,-0.1249999999868621,1,45
TRD.L,-0.1239316239316239,1,45
KLMZ.L^A02,-0.1216216216216216,1,45
DWHT.L,-0.1212121212121212,1,45
TV1.L,-0.1207547169811321,1,45
5108q.L^J08,-0.1178781925343811,1,45
PACC.L^C16,-0.1176470588235294,1,45
HAVE.L^H18,-0.1170212765957446,1,45
SNV.L^G05,-0.1159420289855071,1,45
BTT.L^H05,-0.1148036253776435,1,45
FORM.L^F06,-0.1142857142857143,1,45
EXL.L^L05,-0.1122950819672131,1,45
BALF.L,-0.1117318435754189,1,45
CSDY.L^I14,-0.1111111111111111,1,45
VER.L^J18,-0.1086956521889165,1,45
PTY.L,-0.1067415730337079,1,45
SMFT.L^J02,-0.1067193887734109,1,45
7270q.L^J08,-0.1046995835812016,1,45
IAF.L^L08,-0.1015625,1,45
AMECp.L^B07,-0.0999999999999999,1,45
MCTY.L^L06,-0.099630996309963,1,45
PAGPA.L,-0.096774193548387,1,45
WEIR.L,-0.0948905109489051,1,45
SIB.L^E05,-0.09375,1,45
WDNY.L^H09,-0.0933333333333333,1,45
