Firm Name,Momentum_1,Long Short,Cluster Index
INST.L^L09,0.1034482758620689,0,1
MEGPM.L,-0.0194552529182886,0,2
SHC.L^I03,-0.0744186046511627,0,3
TFC.L^G10,-0.0884955752212391,0,4
FBR.L^H05,-0.1379310344827586,0,5
JRVS.L^J14,-0.0913793103230776,0,6
ASD.L^K11,-0.125,0,7
DRW.L^I04,-0.0641711265386887,0,8
RAM.L^B14,-0.0547945205479452,0,9
ENDN.L^H08,0.0422535211267607,0,9
RETV.L^K08,-0.1194029850746268,1,10
TED.L^D09,0.259740256126062,0,10
SBSC.L^I16,0.444444434918456,-1,10
GEIN.L^J00,-0.4222222222222223,1,11
RGO.L,-0.3647058823529412,1,11
TTY.L^K01,-0.3478260869565217,1,11
TSP.L^H09,-0.3352601156069363,1,11
AON.L^G05,-0.3333333333333333,1,11
ALV.L^I04,-0.3218085106382978,1,11
6770q.L^J08,-0.3195121951219511,1,11
TSTT.L,-0.3124999999999999,1,11
MTM.L^D00,-0.3015873015873016,1,11
SVE.L^K01,-0.2659574468085106,1,11
FCD.L^I07,-0.2654155495978552,1,11
BKGH.L,-0.2565245066836408,1,11
TXH.L^J20,-0.2555066079295154,1,11
SNR.L,-0.2518518518518519,1,11
5405q.L^J08,-0.2483870967741935,1,11
MTC.L,-0.243478260869565,1,11
BRYN.L^D01,-0.2393939393939393,1,11
EXR.L^G08,-0.2352941176470587,1,11
AAP.L^I07,-0.2348484848484848,1,11
REGI.L^F09,-0.2345679012345677,1,11
HAVE.L^H18,-0.2315789473684211,1,11
TJG.L^K00,-0.2285714285714285,1,11
LRG.L^I07,-0.225531914893617,1,11
TW.L,-0.2254641909814323,1,11
MKS.L,-0.2209158415841585,1,11
SFR.L,-0.2187499999999999,1,11
BWY.L,-0.2162162162162162,1,11
HOF.L^K06,-0.2160804020100503,1,11
GUS.L^J06,-0.2159362558626528,1,11
EXPN.L,-0.2159362549800796,1,11
BAA.L^H06,-0.2150038669760247,1,11
CRGT.L,-0.2142857142857143,1,11
MCTY.L^L06,-0.2139917695473251,1,11
ARBB.L,-0.2122641509433962,1,11
DVO.L^D23,-0.202247191011236,1,11
RNO.L,-0.2016129032258063,1,11
CDC.L^G01,-0.1999999999999999,1,11
SPS.L^D08,-0.1976284570430213,1,11
SDG.L,-0.196969696969697,1,11
PSN.L,-0.194139194139194,1,11
SPX.L,-0.193548387096774,1,11
FRO.L^K15,-0.193181819108564,1,11
MGAMM.L,-0.1920634920634921,1,11
FOOI.L^C15,-0.187500082166676,1,11
REAH.L,-0.1875000000000004,1,11
WMPY.L^G07,-0.1864951768488746,1,11
COSG.L,-0.1836734693877548,1,11
DGP.L^E03,-0.1833333333333333,1,11
MSLH.L,-0.1823529411764708,1,11
7004q.L^J01,-0.1818181818181817,1,11
BFRD.L^A07,-0.1818181818181817,1,11
EDG.L^G05,-0.1818181818181817,1,11
SUS.L,-0.1813380281690141,1,11
COEG.L^I10,-0.1798941798941798,1,11
IEP.L^G00,-0.1796875,1,11
EMI.L^I07,-0.1796322489391796,1,11
RNK.L,-0.1769230769230769,1,11
BDEV.L,-0.1763803680981596,1,11
LFC.L^J03,-0.1758241758241758,1,11
SDY.L,-0.175561797752809,1,11
DVR.L^I06,-0.1753681392235608,1,11
WLB.L^D07,-0.174750830564784,1,11
7011q.L^J08,-0.1716036772216547,1,11
INTI.L^H09,-0.1702127659574468,1,11
APTD.L,-0.1699716713881019,1,11
HEAD.L,-0.1695906432748538,1,11
ICL.L^L99,-0.1690140845070422,1,11
SGC.L^F22,-0.1680092045316868,1,11
DRK.L^H02,-0.1679389312977098,1,11
SAFL.L^E19,-0.1666667007442231,1,11
BEEP.L^K18,-0.1666666806864712,1,11
5007q.L^J01,-0.1666666666666666,1,11
NFF.L^G01,-0.1666666666666666,1,11
JPR.L^K18,-0.164763458433126,1,11
RDW.L,-0.1647597254004577,1,11
7762q.L^A03,-0.164258962011771,1,11
INCH.L,-0.1634738186462323,1,11
ORE.L^I00,-0.163157894736842,1,11
ANW.L^K21,-0.1628959261062066,1,11
CIU.L^J17,-0.161849710982659,1,11
THE.L^E07,-0.1612903225806452,1,11
RTN.L,-0.1593406593406593,1,11
CLC.L^E12,-0.1590909090909091,1,11
0504q.L^D05,-0.1578947368421052,1,11
BBOR.L^H00,-0.1577726218097448,1,11
WSNC.L^K03,-0.1577464788732394,1,11
GNC.L,-0.1560283687943261,1,11
BZT.L,-0.1557786738718143,1,11
DLAR.L,-0.1550802139037435,1,11
WBY.L^B06,-0.154228855721393,1,11
5713q.L^J08,-0.1541057367829021,1,11
NXT.L,-0.1528925619834709,1,11
RTO.L,-0.1492094861660079,1,11
CDB.L^C04,-0.1491596638655462,1,11
CBRO.L,-0.1481481481481481,1,11
RR.L,-0.1480730223123736,1,11
PIV.L^J07,-0.1475409836065574,1,11
SIXH.L,-0.1474358974358974,1,11
STRG.L^L03,-0.146551724137931,1,11
MWLM.L^C06,-0.1459074733096085,1,11
VCP.L,-0.1456692913385825,1,11
7013q.L^J08,-0.1455847255369928,1,11
9062q.L^J08,-0.1445568114217728,1,11
MGGT.L^I22,-0.1442080378250591,1,11
CHFT.L^L08,-0.1439393939393939,1,11
APP.L^K99,-0.1428571428571429,1,11
TPK.L,-0.1421017845340385,1,11
CHCH.L,-0.1419354838709677,1,11
SPU.L^A01,-0.1418685121107266,1,11
AB.L^G07,-0.1416558855433478,1,11
SYNTS.L,-0.1408450704225351,1,11
KCT.L,-0.1406779661016949,1,11
TI.L^L00,-0.140625,1,11
LITH.L^J14,-0.1403508771929824,1,11
WUN.L^A07,-0.1398176342089955,1,11
BRAM.L^B17,-0.1393728222996515,1,11
CSDY.L^I14,-0.1388888888888888,1,11
SBRY.L,-0.1382113821138211,1,11
SRP.L,-0.1381475667189952,1,11
OMG.L^I00,-0.1379310344827586,1,11
HLMA.L,-0.137546468401487,1,11
BLOC.L^G00,-0.1374999999999999,1,11
ELM.L,-0.136752136752137,1,11
MKNE.L^J00,-0.1358641358641358,1,11
ERM.L^K22,-0.1357575757575757,1,11
STBa.L^K05,-0.135685210312076,1,11
BAES.L,-0.1355841371918542,1,11
SHN.L^H00,-0.1341463414634146,1,11
FII.L^J14,-0.1333333333333333,1,11
HWW.L^F01,-0.1333333333333333,1,11
WDNY.L^H09,-0.1333333333333333,1,11
BNZL.L,-0.1326219512195122,1,11
SMWH.L,-0.1307692307692305,1,11
HBR.L,-0.1304347826086955,1,11
PAGPA.L,-0.1298969072164948,1,11
BLGH.L^G03,-0.1298701298701299,1,11
0041q.L^J08,-0.1295896328293736,1,11
CEPS.L,-0.1290322580645161,1,11
KGF.L,-0.1289222373806273,1,11
TTLS.L^G10,-0.1287128712871287,1,11
IAT.L,-0.128205128205128,1,11
SB.L^L00,-0.1280101394169834,1,11
SCPA.L^D21,-0.1272189349112426,1,11
HYWD.L^J09,-0.1271347248576849,1,11
RPC.L^G19,-0.1270588219211376,1,11
OAS.L^I01,-0.1270161290322581,1,11
CNE.L,-0.1269841269841268,1,11
EXL.L^L05,-0.126774351443955,1,11
GBLJq.L^J99,-0.1259842519685039,1,11
SDD.L^K05,-0.125,1,11
0012q.L^J08,-0.1248477466504263,1,11
HKSN.L^J00,-0.1238095238095238,1,11
TOYE.L^I14,-0.1228070175438597,1,11
SMDS.L,-0.1226666666666667,1,11
DSN.L^K15,-0.1226414756957984,1,11
DINT.L^I12,-0.1223021690325127,1,11
GRG.L,-0.1202466598150051,1,11
UU.L,-0.1199460916442048,1,11
HEWS.L^B01,-0.1198501872659175,1,11
MEPC.L^J00,-0.1195028680688337,1,11
ANSY.L,-0.1191335740072202,0,11
BWNG.L,-0.118918918918919,0,11
CGS.L,-0.1188630490956071,0,11
SVS.L,-0.1187335092348285,0,11
BBB.L^J14,-0.1185185185185184,0,11
4901q.L^J08,-0.1184128952262864,0,11
BSO.L^L00,-0.1170212765957446,0,11
AVON.L,-0.1168831168831169,0,11
WTCF.L^B00,-0.1167883211678831,0,11
ATRAS.L,-0.1156249999999999,0,11
DGO.L^I15,-0.1153846153846155,0,11
JBC.L^F05,-0.1153846153846154,0,11
STYL.L^C09,-0.1153846153846154,0,11
FKI.L^G08,-0.1142191142191142,0,11
DPLM.L,-0.1141649048625793,0,11
HSX.L,-0.1141141141141139,0,11
HZLE.L^B01,-0.1140684410646387,0,11
IBT.L,-0.1139240506329114,0,11
AGA.L^I15,-0.1134020617259278,0,11
ELH.L^J14,-0.1134020595720274,0,11
ALUG.L,-0.1127272727272726,0,11
TTNM.L^A12,-0.1125827814569536,0,11
ABF.L,-0.1125143513203215,0,11
ABD.L,-0.1125,0,11
DWN.L^I11,-0.1124260355029586,0,11
PRSC.L^E05,-0.1124260355029586,0,11
BMAH.L^I00,-0.112187247780468,0,11
0016q.L^J08,-0.1121495327102803,0,11
CTB.L^E01,-0.1121495327102803,0,11
BDH.L^F06,-0.1119999999999999,0,11
SOST.L,-0.1118421052631578,0,11
BRPI.L^H16,-0.1117478510028653,0,11
CIV1.L^J09,-0.1111111111111111,0,11
HWC.L,-0.1111111111111111,0,11
GSC.L^J99,-0.1105990783410137,0,11
SDRt.L^I22,-0.1105121293800539,0,11
WTB.L,-0.110444177671068,0,11
VANQ.L,-0.1100000000000002,0,11
SPGR.L^J09,-0.1094890510948904,0,11
GNK.L^J19,-0.1092857151742542,0,11
NFT.L^C01,-0.1090909090909091,0,11
BLND.L,-0.1089015151515151,0,11
JHD.L,-0.108695652173913,0,11
PYSU.L^B00,-0.1083032490974729,0,11
MGNS.L,-0.1076923076923076,0,11
JVP.L^A07,-0.1073446452437807,0,11
ISPT.L^H09,-0.1068702290076335,0,11
AEE.L^C03,-0.1068376068376067,0,11
KNK.L^G02,-0.1067961165048543,0,11
AXN.L^J14,-0.1065375286864575,0,11
VSVS.L,-0.105145413870246,0,11
IMI.L,-0.1051364365971108,0,11
PTTD.L,-0.1047619047619048,0,11
FOSJq.L^D00,-0.1041666666666666,0,11
CHS.L^B11,-0.1040462427745664,0,11
PDUF.L^A01,-0.1037037037037037,0,11
RUES.L^F13,-0.1036414563404094,0,11
IMED.L^E11,-0.1034482758620689,0,11
RGO.L^H00,-0.1034482758620689,0,11
LOOK.L,-0.1034482758620688,0,11
