Firm Name,Momentum_1,Long Short,Cluster Index
CLLN.L,-0.716,1,1
0OQF.L^D21,-0.5095652173913043,1,1
TRK.L^C18,-0.4615384615384615,1,1
QBTQ.L,-0.4561403508771929,1,1
QRT.L,-0.4315789473684209,1,1
KZG.L,-0.4050632911392405,1,1
ACAA.L^I19,-0.3884441350504699,1,1
EQTE.L,-0.3809523809523809,1,1
RGD.L,-0.3767123287671232,1,1
BLTGB.L,-0.3621262458471761,1,1
ALRE.L^C19,-0.3571428571428571,1,1
HALHx.L^C19,-0.3529411764705882,1,1
ECHOE.L,-0.3448275862068966,1,1
ECRE.L,-0.3387096774193548,1,1
AYM.L,-0.3333333333333333,1,1
NYO.L^I17,-0.3333333333333332,1,1
AGLE.L,-0.3235294117647058,1,1
ZOLq.L^B22,-0.3170731707317072,1,1
AMAMP.L^A20,-0.3125,1,1
SPHR.L^I17,-0.303030303030303,1,1
NAPS.L^A22,-0.3,1,1
MOSE.L,-0.2954545454545454,1,1
WSL.L,-0.2857142857142857,1,1
WTGW.L^G21,-0.2805755518862276,1,1
SPDI.L,-0.275,1,1
SOU.L,-0.2681318681318682,1,1
BIDS.L,-0.2592592592592593,1,1
SALVS.L^A20,-0.2573099358400948,1,1
IBPO.L^E23,-0.2565789473684209,1,1
N4P.L,-0.2539682539682539,1,1
UEN.L^C19,-0.2531645569620253,1,1
0B5W.L^B22,-0.25,1,1
LSAI.L,-0.2444444444444443,1,1
LIONL.L^K18,-0.2407407407407408,1,1
JPR.L^K18,-0.2368421052631578,1,1
ARCMA.L,-0.2352941176470588,1,1
LCG.L^B18,-0.2352941176470588,1,1
TOME.L,-0.2333333333333332,1,1
SGI.L^I22,-0.2272727272727273,1,1
DBOX.L,-0.2264150943396226,1,1
SHAN.L,-0.2195121951219512,1,1
DMTR.L^A23,-0.2187499999999999,1,1
PPIRx.L^L21,-0.2127659574468084,1,1
AEGR.L,-0.2105263157894736,1,1
FCS.L,-0.2105263157894736,1,1
FDBK.L,-0.208695652173913,1,1
VAST.L,-0.2083333333333333,1,1
UFO.L,-0.2076923076923077,1,1
DIAL.L,-0.2068466730954676,1,1
PGRP.L^I22,-0.2067736185383244,1,1
MBO.L,-0.2051282051282051,1,1
VLSV.L,-0.205128205128205,1,1
GLR.L,-0.2045454545454545,1,1
JET2.L,-0.2012195121951219,1,1
SDL.L^K20,-0.2012096774193548,1,1
BOSB.L^C18,-0.1999999999999999,1,1
STCM.L,-0.1999999999999999,1,1
SORA.L,-0.1988950276243094,1,1
NRI.L^L18,-0.1985815602836879,1,1
AKR.L^C19,-0.1951219512195121,1,1
BZT.L,-0.1951219512195121,1,1
MNC.L^J18,-0.1923073974137803,1,1
AUG.L^J21,-0.1889763779527559,1,1
RTHM.L^D19,-0.1829268292682927,1,1
TYRx.L^K18,-0.1818181818181817,1,1
NANON.L,-0.1804733727810651,1,1
SVE.L,-0.1785714285714286,1,1
CLCO.L,-0.1777777777777778,1,1
UVEL.L,-0.1764705882352941,1,1
CLON.L,-0.1739130434782608,1,1
HDD.L,-0.1728395061728395,1,1
CNGC.L,-0.1712707182320442,1,1
8PG.L^E19,-0.1666666755039435,1,1
AMBR.L^D18,-0.1666666666666666,1,1
BRK.L,-0.1633499170812603,1,1
VIPE.L^G18,-0.1632653061224489,1,1
IKA.L,-0.1625000000000001,1,1
CAPD.L,-0.1612903225806451,1,1
MIN.L,-0.1604938271604938,1,1
CBUY.L^B20,-0.16,1,1
KWG.L,-0.16,1,1
STELD.L^D18,-0.16,1,1
AUIV.L,-0.1582568807339449,1,1
ENWE.L,-0.1569767441860464,1,1
ARGR.L,-0.1538461538461538,1,1
INME.L^H19,-0.1523809523809524,1,1
WSBN.L,-0.1515151515151515,1,1
OPHR.L^E19,-0.150887573964497,1,1
