Firm Name,Momentum_1,Long Short,Cluster Index
CKN.L,0.048481308411215,-1,24
LDRL.L^L08,0.0522388059701492,-1,24
HYNS.L^D20,0.0533333333333332,-1,24
GLAD.L^E10,-0.1982758620689655,1,25
FWY.L^B09,-0.1247863247863247,0,25
ITIS.L^A09,-0.120253164556962,0,25
HOR.L^G08,-0.0339506172839506,0,25
SGC.L^F22,-0.0200892852797006,0,25
AYM.L,0.0,0,25
EVTL.L^I12,0.0,0,25
IDN.L^B07,0.0260869565217392,-1,25
NAE.L^I08,-0.6183673469387755,1,26
HTH.L^J10,-0.5625,1,26
SHM.L^K05,-0.5454545454545454,1,26
PXEN.L,-0.5,1,26
PAAC.L^H07,-0.4901960784313726,1,26
TTL.L^I05,-0.4838709677419355,1,26
GFLT.L^J08,-0.4705882352941176,1,26
JRVS.L^J14,-0.4560917725402301,1,26
HGP.L^J07,-0.4333333333333333,1,26
OVD.L^L08,-0.4285714285714286,1,26
PBE.L^H06,-0.4,1,26
CSCP.L^L11,-0.3785714285714285,1,26
ELH.L^J14,-0.3712121212121211,1,26
GTSx.L^J05,-0.36,1,26
CULV.L^E09,-0.3548387096774194,1,26
LPA.L,-0.3478260869565217,1,26
ARSP.L^L11,-0.3291139240506329,1,26
XEN.L^I05,-0.3229166666666666,1,26
MPLS.L^H10,-0.3200000000249354,1,26
AEGR.L,-0.3181818181818182,1,26
PLW.L^E10,-0.3108108108108108,1,26
JPT.L^D05,-0.3076923076923077,1,26
PHWK.L,-0.3076923076923077,1,26
SRTS.L^J07,-0.3076923076923077,1,26
EPA.L^F07,-0.3037974683544303,1,26
PTY.L,-0.3,1,26
MRML.L^G13,-0.2962962962962963,1,26
HDT.L,-0.293859649122807,1,26
WEBH.L,-0.2920353982300885,1,26
DEO.L^H12,-0.2857142857142858,1,26
ETQ.L^L15,-0.2857142857142857,1,26
PFP.L,-0.2790697674418605,1,26
IWP.L^C06,-0.2758620689655172,1,26
DMP1.L^A12,-0.272727343130302,1,26
RVC.L^A07,-0.2692307692307693,1,26
AIN.L^E05,-0.2621951219512195,1,26
LGM.L^J08,-0.25,1,26
RDGC.L^A22,-0.25,1,26
TOU.L^L11,-0.2474226804123711,1,26
EICL.L^F08,-0.2439024390243902,1,26
TNL.L^G06,-0.2391304347826086,1,26
WHT.L^K06,-0.2364878954566555,1,26
JVP.L^A07,-0.2352941176470588,1,26
PRSC.L^E05,-0.2352941176470588,1,26
PRC.L^L05,-0.234375,1,26
GMX.L^J12,-0.2340425531914893,1,26
STLO.L^J19,-0.2333335064181205,1,26
ROD.L,-0.2321428571428571,1,26
GKLL.L^J14,-0.2307692307692307,1,26
SBE.L^H09,-0.2288135593220338,1,26
TFW.L,-0.2275449101796406,1,26
CHO.L^D08,-0.2272727272727273,1,26
FULB.L^G10,-0.2222222222222222,1,26
ARC.L,-0.2203389830508474,1,26
ISPHI.L^E11,-0.2142857142857143,1,26
TEP.L,-0.2142857142857142,1,26
MINC.L^H17,-0.2131147540983606,1,26
RUA.L,-0.212707182320442,1,26
WTC.L^K09,-0.2117646931736427,1,26
RNWH.L,-0.2083333333333333,1,26
RETV.L^K08,-0.2058823529411765,1,26
CRGT.L,-0.1999999999999999,1,26
EO.L^A12,-0.1956521739130434,1,26
MUS.L^J05,-0.1956521739130434,1,26
SLH.L^I05,-0.1893004115226337,1,26
EHR.L^L14,-0.1891891891891891,1,26
COMG.L^J07,-0.1875,1,26
RS1R.L,-0.1837748344370861,1,26
PCF.L^L22,-0.18,1,26
MDEH.L^A08,-0.1788321167883212,1,26
0041q.L^J08,-0.1774193548387097,1,26
IDD.L^C09,-0.1764705882352941,1,26
ATD.L^H12,-0.1746031746031746,1,26
SBSC.L^I16,-0.1739130434782608,1,26
LDSG.L,-0.1724137931034483,1,26
ID2A.L^F20,-0.1719457013574661,1,26
AMNX.L,-0.1683168316831682,1,26
8PG.L^E19,-0.1666666666666666,1,26
COOL.L^A12,-0.1666666666666666,1,26
DISD.L,-0.1666666666666666,1,26
WHOG.L^E08,-0.1639344262295081,1,26
APCL.L^K19,-0.1621621621621621,1,26
AUALG.L^H12,-0.1612903225806451,1,26
OCLR.L^B10,-0.1612903225806451,1,26
SDL.L^K20,-0.1565836293341176,1,26
FIO.L^I08,-0.1565217391304347,1,26
AICS.L^F12,-0.1555555555555555,1,26
IXI.L,-0.1548387096774193,1,26
PLN.L^L06,-0.1538461538461538,1,26
HCL.L^I08,-0.1515151515151515,1,26
NMT.L^L06,-0.1496598639455783,1,26
BIRD.L,-0.1492537313432835,1,26
SKHG.L^E13,-0.1470588235294118,1,26
GHH.L,-0.1468682505399567,1,26
FTV.L,-0.1463414634146341,1,26
JDR.L^J09,-0.1428571428571429,1,26
KAY.L,-0.1363636363636363,1,26
REDT.L^L16,-0.1363636363636363,1,26
HTB.L^L07,-0.1359223300970874,1,26
AFN.L,-0.1354166666666666,1,26
ARTA.L^J18,-0.1351351351351351,1,26
DRSD.L^I16,-0.1348314606741573,1,26
LMBT.L^J14,-0.1347826086956521,1,26
BSDB.L^F21,-0.1337719298245614,1,26
FTG.L^C10,-0.1333333333333333,1,26
STYL.L^C09,-0.1333333333333333,1,26
MUL.L,-0.1324786324786324,1,26
HDU.L^G12,-0.1324200913242008,1,26
WMS.L^F05,-0.1320754716981131,1,26
CCT.L,-0.131578947368421,1,26
TYMN.L,-0.1311475409836067,1,26
FNS.L^G08,-0.1305182341650671,1,26
CGNR.L,-0.1290322580645161,1,26
MNL.L,-0.1280000000000004,1,26
ESY.L^B06,-0.127659574468085,1,26
HWDN.L,-0.1268656716417909,1,26
CTID.L,-0.125,1,26
PMH.L^G05,-0.125,1,26
ABCR.L^J14,-0.1228070175438597,1,26
PHARP.L,-0.1216341689879294,1,26
RDG.L^G09,-0.1214953271028037,1,26
SWP.L^K16,-0.1212120808080539,1,26
PLM.L^J14,-0.1208791208791209,0,26
MTC.L,-0.1202531645569621,0,26
CAB.L^I05,-0.12,0,26
NWF.L,-0.1198347107438017,0,26
GOG.L^J22,-0.1193548387096774,0,26
HTL.L^B07,-0.1177130044843048,0,26
JDT.L^L05,-0.1171875,0,26
CLVE.L^F09,-0.1162790697674418,0,26
SPT.L,-0.1130742049469963,0,26
INGI.L,-0.1125,0,26
NFI.L^H05,-0.1125,0,26
PEB.L,-0.1119999999999999,0,26
HAMP.L^K12,-0.11111110864474,0,26
HARV.L^L18,-0.1104651162790697,0,26
TTC.L^H06,-0.1099999999999999,0,26
MRW.L^J21,-0.1093573848145297,0,26
NETC.L,-0.1089108910891089,0,26
FODR.L^I08,-0.1086956578894126,0,26
CORV.L^K08,-0.108695652173913,0,26
FKI.L^G08,-0.1080508474576271,0,26
JQV.L^B12,-0.1076923076923076,0,26
IQE.L,-0.1071428571428571,0,26
PTG.L^B07,-0.1071428571428571,0,26
DWHT.L,-0.1068181818181818,0,26
GFTU_u.L,-0.1067961165048545,0,26
HSX.L,-0.1067415730337081,0,26
C3U.L,-0.1055045871559633,0,26
GTSi.L^J05,-0.1052631578947368,0,26
COLT.L^I15,-0.1045454545454545,0,26
JCKS.L^C06,-0.1036585365853658,0,26
PRCS.L^L08,-0.1036036162555765,0,26
RFGR.L,-0.1028037383177568,0,26
ACRM.L,-0.1025641025641025,0,26
GFRD.L,-0.1023622047244091,0,26
ABU.L^B09,-0.1020408163265306,0,26
TTHU.L^G09,-0.1020408163265306,0,26
TRK.L^C18,-0.1018518604730738,0,26
DET.L^A06,-0.1016949152542372,0,26
LIO.L,-0.1015625,0,26
OXB.L,-0.1,0,26
ADL.L^I06,-0.0999999999999999,0,26
CAX.L^C07,-0.0999999999999999,0,26
CRPL.L,-0.0999999999999999,0,26
FUIN.L^G09,-0.0999999999999999,0,26
PMG.L,-0.0999999999999999,0,26
RNSM.L^B11,-0.0999999999999999,0,26
SYE.L^B07,-0.0999999999999999,0,26
TBZA.L^F17,-0.0999999999999999,0,26
OPSS.L^L15,-0.0999999856320869,0,26
TPK.L,-0.0997319034852546,0,26
LMSO.L^B07,-0.0996749730565493,0,26
RNO.L,-0.0992366412213739,0,26
BEEP.L^K18,-0.099050204419848,0,26
IGRI.L,-0.0987654320987654,0,26
GAW.L,-0.0982367758186397,0,26
VER.L^J18,-0.0974025972173893,0,26
TIRU.L,-0.0970873786407766,0,26
CNCT.L,-0.0967741935483871,0,26
CPU.L^E08,-0.0966921119592875,0,26
HWG.L,-0.0964083175803401,0,26
TRFT.L,-0.0963855421686746,0,26
DDT.L^L10,-0.0958904109589041,0,26
EZJ.L,-0.0942796610169492,0,26
JNEO.L,-0.0930232558139535,0,26
CPSS.L^C07,-0.0909090909090909,0,26
IPM.L^I11,-0.0900066181336862,0,26
EUC.L^K06,-0.0895522388059701,0,26
BHG.L^J05,-0.0894901144640999,0,26
CDLY.L^J06,-0.0892857142857143,0,26
CRU.L,-0.0892857142857143,0,26
ISG.L^C16,-0.0892018779342722,0,26
PHP.L,-0.0882800608828006,0,26
ICM.L^F07,-0.0878048780487804,0,26
CHCPL.L^A11,-0.0875,0,26
ETL.L^G07,-0.0869565217391304,0,26
ASBE.L,-0.0854700854700855,0,26
SDR.L,-0.0851472471190781,0,26
NAR.L,-0.0851063829787235,0,26
FIB.L^K06,-0.0841584158415841,0,26
SPD.L^L05,-0.0833333333333333,0,26
AVG.L,-0.0830188679245282,0,26
BIO.L^K05,-0.0829268292682926,0,26
0020q.L^J08,-0.0826446280991736,0,26
ILI.L^L12,-0.0825688073394494,0,26
0054q.L^J08,-0.0824999999999999,0,26
SDRt.L^I22,-0.0821052631578947,0,26
SPS.L^D08,-0.0816326530612244,0,26
BOY.L,-0.0815217391304345,0,26
SN.L,-0.081180811808118,0,26
CENV.L^H08,-0.081081081081081,0,26
BCST.L^I05,-0.0808080808080807,0,26
CCP.L,-0.0808080808080807,0,26
IIT.L^K22,-0.0804289544235927,0,26
WINEW.L,-0.0795660036166365,0,26
FFA.L^D13,-0.0789473684210526,0,26
CFYN.L,-0.078590785907859,0,26
BWNG.L,-0.0782122905027932,0,26
BTT.L^H05,-0.0778688524590164,0,26
CBMR.L^C09,-0.0769230769230768,0,26
WMPY.L^G07,-0.0756699947451392,0,26
AIE.L^H15,-0.0753968316676474,0,26
RKW.L,-0.0752688172043011,0,26
ITL.L^K10,-0.0750853242320819,0,26
MSQE.L^B12,-0.0749999999999999,0,26
KIN.L^C08,-0.0742857198160175,0,26
ITO.L^B08,-0.074074074074074,0,26
THE.L^E07,-0.0736842105263158,0,26
TNO.L^J13,-0.0735294117647058,0,26
AAP.L^I07,-0.073170731707317,0,26
LTW.L^B10,-0.073170731707317,0,26
DTZ.L^L11,-0.0730593607305936,0,26
WSW.L^E07,-0.0727272727272727,0,26
ANTO.L,-0.0723155588020453,0,26
ITAM.L^L10,-0.0719999999999999,0,26
AXN.L^J14,-0.0710973726236496,0,26
AEI.L,-0.0710710710710711,0,26
BRLA.L,-0.0710455764075067,0,26
PFL.L^J16,-0.0706521739130434,0,26
BDH.L^F06,-0.0700280112044817,0,26
DNICi.L^F07,-0.0699999999999999,0,26
SDMS.L^D18,-0.0698924677279366,0,26
ALR.L^F06,-0.0695652173913043,0,26
MERG.L,-0.0693877551020408,0,26
CPRC.L^A20,-0.0689655172413793,0,26
MKLW.L^F19,-0.0687499999999999,0,26
DOPR.L^F15,-0.0687160940325497,0,26
BLND.L,-0.0685089234312031,0,26
MCN.L^F05,-0.0683453237410072,0,26
NFGN.L,-0.0677966101694915,0,26
MIL.L^L06,-0.0674157303370787,0,26
0363q.L^J08,-0.0674157303370786,0,26
NWG.L,-0.0671476137624862,0,26
SUS.L,-0.0669291338582677,0,26
ARD.L^A07,-0.0666666666666666,0,26
IDOX.L,-0.0666666666666666,0,26
COA.L,-0.066265060240964,0,26
MACF.L,-0.0662251655629139,0,26
HCU.L^H07,-0.0659999999999999,0,26
TNS.L^K08,-0.0656934306569343,0,26
SMN.L^I06,-0.0655737704918032,0,26
SYNTS.L,-0.0653973509933775,0,26
ITF.L^H07,-0.06480117820324,0,26
BRSD.L,-0.0645161290322581,0,26
CHFT.L^L08,-0.0642857142857142,0,26
0014q.L^L08,-0.0642035130224107,0,26
GB0097626.L^C07,-0.0641711229946524,0,26
INSG.L,-0.0638297872340425,0,26
ANII.L,-0.0636604774535809,0,26
BOS.L^G06,-0.063625450180072,0,26
FCCN.L^K21,-0.0635559131134352,0,26
IMED.L^E11,-0.0634920634920634,0,26
MRV.L^A06,-0.0634920634920634,0,26
MOSB.L^F20,-0.0633946830265849,0,26
SUY.L^G08,-0.0630303030303029,0,26
IAT.L,-0.0629921259842519,0,26
WHM.L^D08,-0.0627413127413127,0,26
FIF.L,-0.0625,0,26
QBTQ.L,-0.0625,0,26
QLC.L^G09,-0.0625,0,26
INDRE.L^G11,-0.0624999922798952,0,26
ANSY.L,-0.0621890547263682,0,26
OVB.L,-0.0621468926553672,0,26
CNT.L^J10,-0.0620689620342118,0,26
AMSU.L,-0.0617283950617284,0,26
CBRO.L,-0.0616766467065867,0,26
ISD.L^E08,-0.0606060606060605,0,26
AVS.L^L16,-0.0603773580614235,0,26
FAS.L,-0.0602006688963211,0,26
TOWNT.L,-0.06,0,26
DGN.L,-0.0596590909090909,0,26
ELDA.L^H18,-0.0595238095238095,0,26
UTF.L^H06,-0.059322033898305,0,26
ABD.L,-0.0589928057553955,0,26
CLC.L^E12,-0.0588235294117647,0,26
EUR_u.L^L06,-0.0588235294117646,0,26
EURi.L^L06,-0.0588235294117646,0,26
0101q.L^J08,-0.0585774058577405,0,26
LAND.L,-0.0582665695557178,0,26
IQAI.L,-0.0578313253012048,0,26
GLA.L^B08,-0.0576923076923077,0,26
MNR.L^I11,-0.0575673166202413,0,26
GDYO.L^H08,-0.0574468085106383,0,26
SMDS.L,-0.0573152337858223,0,26
LRG.L^I07,-0.0571428571428571,0,26
PAGPA.L,-0.0566037735849057,0,26
ICP.L,-0.0559930008748906,0,26
MNZS.L^H22,-0.0559210526315789,0,26
RIO.L,-0.055862831858407,0,26
UDG.L^H21,-0.0558325024925224,0,26
PRER.L^D10,-0.0555565596956251,0,26
DMDL.L^H08,-0.0555555555555555,0,26
CHG.L,-0.0548523206751053,0,26
CRH.L,-0.0547496490407113,0,26
LCT.L^E11,-0.0545454545454545,0,26
TBTx.L^C07,-0.0541310541310541,0,26
CAT.L^G06,-0.054054054054054,0,26
CNA.L,-0.0539419087136929,0,26
KPCK.L,-0.0538116591928252,0,26
NICL.L,-0.053763440860215,0,26
VCP.L,-0.0537634408602148,0,26
MIG1.L,-0.0536585365853659,0,26
TOMK.L^I10,-0.0535236396074932,0,26
FUTR.L,-0.0526315789473685,0,26
BBB.L^J14,-0.0526315789473684,0,26
HEP.L^D11,-0.0526315789473683,0,26
WMY.L^I05,-0.0522796352583586,0,26
RCDO.L,-0.0521582733812949,0,26
LWI.L,-0.052090472926662,0,26
CSRT.L^C20,-0.0516431924882628,0,26
CMH.L,-0.0513392857142857,0,26
COML.L^J07,-0.0512820512820513,0,26
GLEG.L,-0.0511463844797178,0,26
SOLI.L,-0.0507246376811594,0,26
MCTY.L^L06,-0.0503597122302158,0,26
ALUG.L,-0.0502793296089385,0,26
ARM.L^I16,-0.05,0,26
TYM.L,-0.05,0,26
LSB.L^L08,-0.0494296577946767,0,26
SAVG.L^A14,-0.0490196078431373,0,26
BSI.L^D05,-0.048832271762208,0,26
INCH.L,-0.0482791586998088,0,26
JBC.L^F05,-0.0482115085536547,0,26
CHIS.L^B14,-0.0481927710843373,0,26
GSK.L,-0.0478431372549017,0,26
BATS.L,-0.0476190476190476,0,26
HYWD.L^J09,-0.0476190476190476,0,26
LGHT.L^F19,-0.0476190476190476,0,26
SNR.L,-0.0476190476190476,0,26
MGGT.L^I22,-0.0476190476190475,0,26
EDIN.L,-0.0472779369627507,0,26
CSDY.L^I14,-0.0470588235294118,0,26
IVZ.L^L07,-0.0469187675070028,0,26
NG.L,-0.0466926070038909,0,26
DCS.L^G06,-0.0461538461538461,0,26
CGR.L^D07,-0.0456852791878172,0,26
IBT.L,-0.0456730769230768,0,26
SGRO.L,-0.0454545454545456,0,26
JEPAx.L^I06,-0.0449438202247191,0,26
TWG.L^G05,-0.0449438202247191,0,26
MSN.L^L07,-0.0447999999999999,0,26
KCT.L,-0.0447368421052631,0,26
TEM.L,-0.0444743935309973,0,26
IPEI.L^E21,-0.0444444444444444,0,26
0023q.L^J08,-0.0443037974683544,0,26
MIIT.L^I18,-0.0440251572327043,0,26
OPD.L^G10,-0.043859649122807,0,26
MSLH.L,-0.0437499999999999,0,26
HBR.L,-0.0429042904290429,0,26
FEML.L,-0.0428813820761992,0,26
0010q.L^J08,-0.0427046263345196,0,26
PTTD.L,-0.0425531914893619,0,26
JDW.L,-0.0425138632162661,0,26
CFE.L^L09,-0.0424242383245652,0,26
SPHN.L,-0.0423728813559324,0,26
BKGH.L,-0.0422453703703704,0,26
BB.L^I08,-0.042242703533026,0,26
XTL.L^J07,-0.0421686746987951,0,26
SNV.L^G05,-0.0421052631578947,0,26
BARC.L,-0.0417754569190598,0,26
DSCV.L,-0.041720990873533,0,26
CEPS.L,-0.0416666666666666,0,26
SLPT.L^B09,-0.0416666666666666,0,26
WLB.L^D07,-0.0415825595478401,0,26
AVON.L,-0.0415754923413567,0,26
SJP.L,-0.040983606557377,0,26
BAA.L^H06,-0.0409165302782323,0,26
IPX.L,-0.0408163265306125,0,26
DXNS.L^H14,-0.0402476820455911,0,26
RR.L,-0.0401421070766927,0,26
TILST.L^J21,-0.04,0,26
ZTF.L,-0.04,0,26
LPK.L^K05,-0.0398009950248756,0,26
BRW.L^I22,-0.0396825396825396,0,26
TITN.L,-0.0396475770925109,0,26
KDD.L^I10,-0.0396039603960396,0,26
HTI.L^I11,-0.0392156862745097,0,26
TED.L^D09,-0.0392156862745097,0,26
SAT.L^F06,-0.0392,0,26
HOF.L^K06,-0.0387931034482759,0,26
LOK.L,-0.0387096774193548,0,26
AV.L,-0.0386071158213475,0,26
ANW.L^K21,-0.0384615384615385,0,26
ALBH.L^D14,-0.0384615384615384,0,26
UCM.L^D07,-0.0384615384615384,0,26
GRI.L,-0.0384615384615383,0,26
CCL.L,-0.0383845126835781,0,26
LGEN.L,-0.0383795309168443,0,26
SAB.L^J16,-0.0378567268491555,0,26
SHEL.L,-0.0373198925830505,0,26
0017q.L^J08,-0.0372670807453416,0,26
COSG.L,-0.0372340425531915,0,26
MGTCi.L^D07,-0.0372340425531915,0,26
UTG.L,-0.0369458128078818,0,26
CTUK.L,-0.0368956743002544,0,26
LLOY.L,-0.0368500757193338,0,26
LMR.L^K11,-0.0368217052946591,0,26
0066q.L^J08,-0.0365853658536585,0,26
UKM.L^L16,-0.0364963503649634,0,26
CHCH.L,-0.0363247863247863,0,26
VP.L,-0.0361757105943152,0,26
PIV.L^J07,-0.0357142857142857,0,26
DGC.L^G08,-0.0353982300884956,0,26
JPR.L^K18,-0.0352422906755749,0,26
III.L,-0.0351254480286737,0,26
EXPN.L,-0.0351063829787234,0,26
GUS.L^J06,-0.035106382766183,0,26
SDP.L,-0.0350877192982455,0,26
OLMU.L^B08,-0.0350515463917525,0,26
MNGS.L^L12,-0.0350109409190372,0,26
BARB.L,-0.035,0,26
LDIT.L,-0.034934497816594,0,26
MRCM.L,-0.034931506849315,0,26
DVR.L^I06,-0.0347100960679563,0,26
WNER.L^H13,-0.03457216940363,0,26
GWG.L^E05,-0.0344827586206896,0,26
BGI.L^F06,-0.0341880341880341,0,26
LMI.L^F19,-0.0341796875839517,0,26
MKP.L^K05,-0.034090909090909,0,26
AMATA.L,-0.0338983050847457,0,26
ESR.L^A17,-0.0338983050847457,0,26
FSG.L^B11,-0.0338983050847457,0,26
PCIPP.L,-0.0338983050847457,0,26
SVRP.L^B17,-0.0338983050847457,0,26
CHS.L^B11,-0.0337078651685394,0,26
CWK.L,-0.0333048676345004,0,26
HLCL.L,-0.0331950207468879,0,26
PLL.L^G05,-0.0331249999999999,0,26
JMG.L,-0.0331210191082803,0,26
NMCN.L^J21,-0.0330788804071247,0,26
PKW.L^F11,-0.0330578512396694,0,26
8801q.L^J08,-0.0330007674597083,0,26
PSN.L,-0.031705770450222,0,26
NWB_pa.L,-0.0316957210776545,0,26
ZURNq.L^J06,-0.0314136126223394,0,26
SLN.L^K21,-0.0312500000439363,0,26
FAP.L^L05,-0.03125,0,26
TTNM.L^A12,-0.03125,0,26
PETA.L,-0.0312499999999998,0,26
6971q.L^J08,-0.0309538850284269,0,26
GSD.L^L09,-0.0302491103202846,0,26
GB0160755.L^I07,-0.0302419354838709,0,26
LITH.L^J14,-0.0300751879699248,0,26
MFX.L,-0.0298507462686566,0,26
MTU.L,-0.0298313878080415,0,26
PORV.L,-0.0295358649789029,0,26
BDEV.L,-0.0294117647058825,0,26
KMR.L,-0.0294117647058824,0,26
PSQP.L^A12,-0.0294117647058823,0,26
VRY.L^B07,-0.0294117647058823,0,26
PECO.L^E16,-0.0293040293040293,0,26
SCF.L,-0.0292479108635097,0,26
JMF.L,-0.0291139240506328,0,26
BMC.L^K09,-0.0285714285714285,0,26
PUKi.L^L07,-0.0285714285714285,0,26
TET.L,-0.0285714285714285,0,26
DEEV.L^B17,-0.0284900284900284,0,26
IRV.L^C19,-0.0283286118980169,0,26
BOLG.L^B16,-0.0283018867924527,0,26
NES.L^J08,-0.0282485875706214,0,26
JEPA.L^I06,-0.028169014084507,0,26
IAP.L^L16,-0.0281569965870307,0,26
NXGN.L^K18,-0.0281569955393956,0,26
CIHL.L^K21,-0.027972027972028,0,26
FPR.L^J07,-0.0279542566709021,0,26
INTUP.L^G20,-0.027890465573413,0,26
SGE.L,-0.027878787878788,0,26
CITY.L^A23,-0.0277777777777779,0,26
RUES.L^F13,-0.0276073622591176,0,26
AAL.L,-0.0276073619631896,0,26
OXIG.L,-0.02734375,0,26
PRF.L^B06,-0.0270270270270269,0,26
6753q.L^J08,-0.0269461077844311,0,26
JMAT.L,-0.0266798418972329,0,26
WUN.L^A07,-0.026595744680851,0,26
RPC.L^G19,-0.0265654626979359,0,26
RCP.L,-0.0264993026499302,0,26
RDW.L,-0.0263788968824938,0,26
NEWM.L^K09,-0.0263157894736841,0,26
WOXC.L,-0.0263157894736841,0,26
NZL.L^B08,-0.0262295081967213,0,26
WNRG.L,-0.0259067357512954,0,26
WBY.L^B06,-0.0257186081694402,0,26
BTSM.L^L10,-0.0250569476082004,0,26
BFG.L^K06,-0.025,0,26
SHB.L^C23,-0.0249999999999999,0,26
DMGOa.L^A22,-0.024899059831317,0,26
FSV.L,-0.0248815165876776,0,26
QNTA.L^J07,-0.0245901556010966,0,26
PGH.L,-0.0245535714285713,0,26
JCH.L,-0.0245128849780013,0,26
BAE.L^D15,-0.024390243902439,0,26
MIDW.L,-0.024390243902439,0,26
ATRAS.L,-0.0242424242424242,0,26
LNGO.L^L06,-0.0236686390044397,0,26
XAN.L^J07,-0.0231958762886598,0,26
ALBK.L^A11,-0.0230582524271844,0,26
DVO.L^D23,-0.0229007633587786,0,26
MCKS.L^E22,-0.0228571428125928,0,26
CPG.L,-0.0228174603174602,0,26
ITU.L^H05,-0.0225563909774436,0,26
KIE.L,-0.0225433526011561,0,26
NWMS.L,-0.0224719101123596,0,26
HSBA.L,-0.0221445221445221,0,26
REDD.L,-0.0220786214324179,0,26
IPU.L,-0.0220768601798855,0,26
JFJ.L,-0.0219512195121951,0,26
MWLM.L^C06,-0.0218446601941747,0,26
JHD.L,-0.0218340611353712,0,26
MEGR.L^E08,-0.0217391304347825,0,26
MIOT.L^J13,-0.0216836734693877,0,26
HMSO.L,-0.0215995329830706,0,26
PVN.L,-0.0215053763440857,0,26
WWH.L,-0.0212888377445339,0,26
MSB.L^L06,-0.0212765957446808,0,26
AURT.L,-0.0212264150943396,0,26
GFS.L^E21,-0.0212014134275618,0,26
RWI.L,-0.0211267605633804,0,26
AMBL.L^L09,-0.0208333333333333,0,26
MBC.L^J15,-0.0206611567659094,0,26
CSLT.L^B13,-0.0204081598430467,0,26
SSY.L^L19,-0.0201342362540554,0,26
HBOS.L^A09,-0.0200708387094188,0,26
ELX.L^C09,-0.02,0,26
HFEL.L,-0.0199530516431925,0,26
RAT.L,-0.0192771084337349,0,26
AIF.L^K21,-0.0192644483362521,0,26
TRD.L,-0.0192307692307692,0,26
MKS.L,-0.019203413940256,0,26
EHI.L^E05,-0.0190217391304348,0,26
ADD.L^C12,-0.0189155094239044,0,26
BED.L^J14,-0.0188679245283018,0,26
DINT.L^I12,-0.0188679245283018,0,26
SDV.L,-0.0187861271676299,0,26
FCIT.L,-0.0184049079754601,0,26
MIG5.L,-0.0184049079754601,0,26
GLH.L^D07,-0.0183544303797468,0,26
