Firm Name,Momentum_1,Long Short,Cluster Index
BALW.L^H01,-0.0344827586206895,0,15
TITN.L,-0.0333333333333334,0,15
FBDL.L^I90,-0.0294117647058823,0,15
BOS.L^G06,-0.02880658436214,0,15
GLEG.L,-0.0281531531531531,0,15
FGSN.L^A00,-0.027027027027027,0,15
CRGT.L,-0.0265486725663715,0,15
BSCT.L^I01,-0.0264550264550263,0,15
FITZ.L^I98,-0.0263157894736841,0,15
JURL.L^I90,-0.0263157894736841,0,15
PEB.L,-0.0263157894736841,0,15
PDG.L,-0.0260223048327137,0,15
LBS.L^I99,-0.0256410256410256,0,15
HTG.L,-0.0253807106598985,0,15
DGM.L^E99,-0.0251572327044025,0,15
SPT.L,-0.025,0,15
NARS.L^F15,-0.0241545893719805,0,15
CPLR.L^I93,-0.0236220472440944,0,15
MBXL.L^G93,-0.0228013029315959,0,15
BION.L^A08,-0.0222222222222222,0,15
SND.L^I19,-0.0217391304347825,0,15
VIDV.L,-0.0205761316872429,0,15
AGDA.L^I14,-0.0198230088495574,0,15
SBJ.L^C99,-0.0168067226890756,0,15
MARS.L,-0.0167910447761195,0,15
MEGPM.L,-0.0167364016736402,0,15
BKB.L^I02,-0.0160550458715597,0,15
MYW.L^E05,-0.0158730158730159,0,15
PKN.L^C01,-0.0158730158730159,0,15
C1Y.L,-0.015625,0,15
SVOYa.L^G98,-0.0154162384378212,0,15
VDY.L^I06,-0.0153061224489795,0,15
MES.L^H98,-0.0150375939849624,0,15
EOM.L^I03,-0.0136054421768707,0,15
RTN.L,-0.0128205128205128,0,15
TET.L,-0.0126582278481013,0,15
KGF.L,-0.0118110236220473,0,15
BFT.L^G99,-0.0116279069767442,0,15
CITY.L^A23,-0.0104166666666666,0,15
BEK.L^G11,-0.0100250626566416,0,15
ARBB.L,-0.0094339622641509,0,15
MPAC.L,-0.0087719298245613,0,15
FIS.L^I02,-0.0087336244541484,0,15
WHM.L^D08,-0.0082644628099173,0,15
LBTY.L^H00,-0.0074441687344913,0,15
FSTA.L,-0.0070921985815602,0,15
BTT.L^H05,-0.0069930069930069,0,15
LEX.L^I02,-0.0069284064665127,0,15
TARM.L^G99,-0.0067114093959731,0,15
HILS.L,-0.0065359477124182,0,15
CAL.L,-0.0062499999999999,0,15
SHL.L^H98,-0.0058823529411764,0,15
AB.L^G07,-0.0056390977443609,0,15
ARD.L^A07,-0.0043290043290044,0,15
GRI.L,-0.00355871886121,0,15
KWIK.L^F98,-0.0035335689045937,0,15
RCH.L,-0.0024999999999999,0,15
PZC.L,-0.0020387359836901,0,15
ANUT.L^I93,0.0,0,15
AON.L^G05,0.0,0,15
ASPI.L^I93,0.0,0,15
AVE.L^J11,0.0,0,15
BEL.L^I98,0.0,0,15
BER.L^G01,0.0,0,15
BGDG.L^H00,0.0,0,15
BKSC.L^B00,0.0,0,15
BLEY.L^B19,0.0,0,15
BREP.L^G96,0.0,0,15
BTM.L^B05,0.0,0,15
CAIL.L^I93,0.0,0,15
CAME.L,0.0,0,15
CDFF.L,0.0,0,15
CHP.L^H01,0.0,0,15
CHS.L^B11,0.0,0,15
CMH.L,0.0,0,15
CNE.L,0.0,0,15
DCS.L^G06,0.0,0,15
DINT.L^I12,0.0,0,15
ELX.L^C09,0.0,0,15
ENXL.L^I93,0.0,0,15
ESR.L^A17,0.0,0,15
FDBK.L,0.0,0,15
FIFE.L^H99,0.0,0,15
FKSL.L^H93,0.0,0,15
FRH.L^H01,0.0,0,15
FRRT.L^I93,0.0,0,15
GB0380746.L^C05,0.0,0,15
GB0729929.L^F03,0.0,0,15
GFRD.L,0.0,0,15
HLC.L^I06,0.0,0,15
HYNS.L^D20,0.0,0,15
IS.L^F03,0.0,0,15
ISO.L^C07,0.0,0,15
JCKS.L^C06,0.0,0,15
KNK.L^G02,0.0,0,15
LFI.L,0.0,0,15
MERL.L^I93,0.0,0,15
MLHL.L^I93,0.0,0,15
NSRL.L^I93,0.0,0,15
NXR.L,0.0,0,15
ORE.L^I00,0.0,0,15
PPLC.L^I93,0.0,0,15
PYSU.L^B00,0.0,0,15
QMOT.L^J04,0.0,0,15
RFGR.L,0.0,0,15
RSW.L,0.0,0,15
RTLL.L^I93,0.0,0,15
SNWS.L,0.0,0,15
SPGR.L^J09,0.0,0,15
TSTT.L,0.0,0,15
UDG.L^H21,0.0,0,15
UDIS.L^G01,0.0,0,15
WGC.L^F06,0.0,0,15
WHG.L^H99,0.0,0,15
WML.L^I99,0.0,0,15
BT.L,0.0027100271002711,0,15
ALUG.L,0.0031446540880502,0,15
INCH.L,0.0044843049327354,0,15
TSSL.L^I93,0.0058139534883721,0,15
BNBL.L^I93,0.0060240963855422,0,15
KWFT.L^H99,0.0063291139240506,0,15
SYNTS.L,0.0068493150684931,0,15
ITS.L^I99,0.0078125,0,15
WHSO.L^F97,0.0083333333333333,0,15
STYL.L^C09,0.0086956521739129,0,15
CADB.L^G93,0.0093240093240092,0,15
UDOL.L^I93,0.0093896713615022,0,15
JSG.L,0.0095238095238097,0,15
SDG.L,0.0099009900990099,0,15
BWTR.L^G93,0.0114416475972538,0,15
CRTL.L^I93,0.0114942528735633,0,15
BMAH.L^I00,0.0117508813160986,0,15
CHCPL.L^A11,0.0119047619047618,0,15
RWI.L,0.0119047619047618,0,15
RKT.L,0.0120481927710844,0,15
MACF.L,0.0124481327800829,0,15
IPC.L^I97,0.0128205128205127,0,15
PORV.L,0.0133333333333334,0,15
HSRL.L^H93,0.0135135135135133,0,15
FADV.L^G00,0.013779527559055,0,15
BRSN.L^I17,0.0140186915887849,0,15
BDRG.L^H98,0.0144927536231884,0,15
MOG.L^I99,0.0144927536231884,0,15
CHI.L^H98,0.0151515151515151,0,15
BLCK.L^H00,0.015625,0,15
LFSC.L^I93,0.015625,0,15
CRTO.L^A05,0.0158311345646438,0,15
PFAL.L^I93,0.0163934426229508,0,15
FOUR.L,0.016949152542373,0,15
KCT.L,0.0173913043478259,0,15
WTCF.L^B00,0.0173913043478262,0,15
RBG.L^I99,0.0181818181818183,0,15
DGE.L,0.0182648401826484,0,15
BRPI.L^H16,0.0183066361556063,0,15
BRAM.L^B17,0.0184615384615385,0,15
SPF.L^B00,0.0185185185185183,0,15
ARFL.L^I05,0.0185185185185186,0,15
HTJ.L^G00,0.0187698527288477,0,15
FSH.L^G02,0.0212765957446807,0,15
BLK.L^B04,0.0216346153846154,0,15
TNL.L^G06,0.0217391304347824,0,15
TIP.L^H01,0.0229357798165137,0,15
RCP.L,0.0229885057471264,0,15
DOPR.L^F15,0.0237154150197629,0,15
PMGR.L,0.0240963855421685,0,15
BLAG.L^H00,0.024390243902439,0,15
HDYS.L^I06,0.024390243902439,0,15
SPX.L,0.0248138957816377,0,15
BARB.L,0.0248447204968942,0,15
ROR.L,0.0248447204968942,0,15
PFL.L^J16,0.0251450676982591,0,15
IAW.L^H08,0.0256410256410257,0,15
MVS.L^B98,0.0260869565217392,0,15
BRG.L^G93,0.0262172284644195,0,15
MNDR.L^C98,0.0265486725663717,0,15
SEAR.L^C99,0.0265486725663717,0,15
PORLd.L^G93,0.0265625,0,15
WNFD.L^F01,0.0266666666666666,0,15
FNLY.L^I00,0.0270270270270269,0,15
AMV.L^B99,0.0271084337349398,0,15
NW.L^G93,0.0272108843537415,0,15
ABAL.L^I93,0.0277777777777779,0,15
VSPL.L^I93,0.0277777777777779,0,15
MGAMM.L,0.0291545189504371,0,15
LLOY.L,0.03,0,15
SIN.L^B00,0.0305676855895196,0,15
WATT.L^E99,0.0306122448979591,0,15
HRG.L^G18,0.0307017543859651,0,15
SEND.L^I93,0.03125,0,15
HEAD.L,0.0317460317460318,0,15
ALO.L^C00,0.032258064516129,0,15
HMSO.L,0.0324483775811208,0,15
MKLW.L^F19,0.0324675324675325,0,15
DLTL.L^G93,0.0327868852459016,0,15
DNKL.L^I93,0.0340557275541795,0,15
COSG.L,0.0344827586206897,0,15
SBRY.L,0.0351758793969849,0,15
HIT.L^B05,0.0357142857142855,0,15
RGAL.L^F01,0.0357142857142855,0,15
REL.L,0.0358090185676391,0,15
JVP.L^A07,0.0358565737051794,0,15
CKT.L,0.0363636363636361,0,15
EVNS.L^G99,0.0363636363636361,0,15
MLRL.L^I93,0.0363636363636361,0,15
ACH.L^H00,0.0366300366300367,0,15
HAVE.L^H18,0.0368098159509202,0,15
TOMK.L^I10,0.0372093023255815,0,15
MT.L^F07,0.0374449339207048,0,15
PSN.L,0.0375,0,15
ARG.L^H98,0.0379008746355684,0,15
ITV.L,0.0380952380952381,0,15
RS1R.L,0.0382165605095541,0,15
DPLM.L,0.0384615384615385,0,15
BGBK.L^H07,0.0390625,0,15
ASWL.L^I93,0.0398009950248756,0,15
BTPL.L^I93,0.0406779661016947,0,15
THT.L^H15,0.0406976744186047,0,15
DVR.L^I06,0.0414634146341463,0,15
BBOR.L^H00,0.042654028436019,0,15
WLB.L^D07,0.0427135678391961,0,15
OXIG.L,0.0428571428571429,0,15
BWY.L,0.0430622009569379,0,15
BAG.L,0.0442477876106195,0,15
BEP.L^G93,0.0442477876106195,0,15
LAND.L,0.0445151033386328,0,15
BTRX.L^G93,0.0446927374301675,0,15
SNGT.L^K03,0.0456852791878172,0,15
SMON.L^H07,0.0458715596330272,0,15
TTG.L,0.0461095100864552,0,15
PTTD.L,0.0476190476190476,0,15
SAVL.L^H02,0.0476190476190476,0,15
SMET.L^G00,0.048780487804878,0,15
TOPS.L^H05,0.0491803278688522,0,15
BDWL.L^I93,0.0495495495495494,0,15
GB0232524.L^I02,0.0499999999999998,0,15
CFYN.L,0.05,0,15
AWWN.L^I93,0.0505050505050506,0,15
BBAL.L^I93,0.0505050505050506,0,15
DXNS.L^H14,0.0508474576271187,0,15
BARC.L,0.0509433962264151,0,15
GSK.L,0.0513761467889908,0,15
HLCL.L,0.0514285714285713,0,15
UBIS.L^F00,0.0514469453376207,0,15
ESP.L^I02,0.051660516605166,0,15
GPEG.L,0.0518134715025906,0,15
WNER.L^H13,0.0519480519480519,0,15
GNWHa.L^I93,0.0526315789473683,0,15
JFBL.L^I93,0.0526315789473683,0,15
SFR.L,0.0535714285714283,0,15
SCTN.L^D08,0.0536779324055665,0,15
NRDN.L^A97,0.0540540540540539,0,15
MCAP.L^I93,0.0541871921182268,0,15
BOY.L,0.0543478260869567,0,15
MKS.L,0.0551378446115287,0,15
SCPA.L^D21,0.0552763819095478,0,15
BYNS.L^I01,0.0563380281690142,0,15
SNR.L,0.0564516129032257,0,15
ATST.L,0.0575826681870013,0,15
PRU.L,0.0584192439862543,0,15
DMIL.L^I93,0.0588235294117645,0,15
GDS.L^G99,0.0588235294117647,0,15
LGEN.L,0.0591016548463356,0,15
ICI_w.L^E93,0.0594936708860758,0,15
BLND.L,0.0601503759398496,0,15
BLOC.L^G00,0.0606060606060605,0,15
HARJq.L^A12,0.0606060606060605,0,15
EDFD.L^A04,0.0611205432937183,0,15
CSPC.L^K22,0.0612244897959184,0,15
MRST.L^D99,0.0613026819923372,0,15
ETML.L^I93,0.0617760617760618,0,15
GB0891107.L^I04,0.0618811881188119,0,15
CLDN.L,0.0619469026548673,0,15
BRYN.L^D01,0.0620689655172415,0,15
HWE.L^C99,0.0625,0,15
BKGH.L,0.062814070351759,0,15
LMI.L^F19,0.062992125984252,0,15
GNK.L^J19,0.0640176600441502,0,15
AMFW.L^J17,0.0642201834862383,0,15
ABP.L^H06,0.0647773279352226,0,15
CTXL.L^G93,0.0650759219088936,0,15
MTC.L^B99,0.0654545454545454,0,15
REDD.L,0.0655737704918031,0,15
HAN.L^G93,0.0655737704918033,0,15
ACOL.L^E98,0.0656370656370655,0,15
SRP.L,0.0661764705882352,0,15
TATE.L,0.0661764705882352,0,15
BULM.L^G03,0.0662983425414363,0,15
MATB.L^A01,0.0673076923076922,0,15
BPP.L^H09,0.0674157303370786,0,15
INME.L^H19,0.0677966101694913,0,15
BOC.L^I06,0.0684736091298146,0,15
WTB.L,0.0701402805611222,0,15
CALA.L^G99,0.0701754385964912,0,15
SN.L,0.0704225352112677,0,15
RIO.L,0.0704819277108432,0,15
WMU.L^F98,0.0717821782178218,0,15
ELM.L,0.0718562874251498,0,15
IMI.L,0.0718954248366012,0,15
BENT.L^H01,0.072072072072072,0,15
SFL.L^H05,0.0731707317073171,0,15
ECORE.L,0.0740740740740739,0,15
SMIN.L,0.0746606334841628,0,15
0LOG.L^J12,0.0751879699248119,0,15
WTAN.L,0.0754716981132073,0,15
MTM.L^D00,0.0757575757575756,0,15
GFTU_u.L,0.0769230769230768,0,15
LWDB.L,0.0772594752186588,0,15
TSCO.L,0.0772727272727271,0,15
CWP.L^G93,0.0792079207920792,0,15
AVON.L,0.0796460176991149,0,15
BYW.L^G99,0.0797101449275363,0,15
RAT.L,0.08,0,15
VLX.L,0.0802005012531326,0,15
DLAR.L,0.080267558528428,0,15
ETPL.L^G93,0.0804020100502511,0,15
HLMA.L,0.0805687203791469,0,15
AV.L,0.0808678500986193,0,15
BNZL.L,0.0810810810810811,0,15
ADC.L^H00,0.0811287477954143,0,15
BGCL.L^I93,0.0813953488372094,0,15
GRG.L,0.0821467688937569,0,15
FKI.L^G08,0.0823529411764707,0,15
CANG.L^B99,0.0842696629213481,0,15
TW.L,0.0846153846153845,0,15
HEPC.L^G93,0.0846394984326019,0,15
WEIR.L,0.0848056537102472,0,15
FROL.L^I93,0.0849514563106794,0,15
SDR.L,0.0864308105687416,0,15
RCDO.L,0.0869565217391306,0,15
EUTM.L^I98,0.0871934604904633,0,15
VSVS.L,0.0874999999999999,0,15
BAA.L^H06,0.0885650224215248,0,15
RDLD.L^B98,0.0888888888888888,0,15
STAN.L,0.0894308943089432,0,15
MNB.L^B00,0.0895522388059701,0,15
BLEL.L^I93,0.0909090909090908,0,15
EWT.L^E98,0.0909090909090908,0,15
BZR.L^D01,0.090909090909091,0,15
IHG.L,0.0925196850393701,0,15
PDUF.L^A01,0.0927272727272727,0,15
PKHL.L^I93,0.0933333333333332,0,15
MAJE.L,0.094240837696335,0,15
WBY.L^B06,0.096153846153846,0,15
RTO.L,0.0963302752293577,0,15
HLND.L^A00,0.0964467005076143,0,15
ASCL.L,0.096514745308311,0,15
RR.L,0.0971428571428572,0,15
AIB.L^I02,0.0980392156862746,0,15
CHAL.L^G93,0.0980683506686477,0,15
SUN.L^G96,0.0989761092150169,0,15
CTTL.L^I93,0.0992366412213738,0,15
ADWL.L^I93,0.0999999999999998,0,15
BIBY.L^F97,0.1,0,15
TNS.L^K08,0.1,0,15
WAGN.L^C09,0.1004184100418408,0,15
GRRD.L^I93,0.1004784688995215,0,15
SXS.L,0.100864553314121,0,15
MAPL.L^I93,0.1012145748987853,0,15
COU.L^G93,0.1022964509394572,0,15
BAB.L,0.1034482758620691,0,15
BAES.L,0.1035242290748899,0,15
CRDA.L,0.1039755351681956,0,15
DMGOa.L^A22,0.1045258620689655,0,15
SGRO.L,0.1048034934497814,-1,15
RNK.L,0.1054054054054052,-1,15
VP.L,0.1063829787234043,-1,15
ICAG.L,0.1087533156498672,-1,15
FCD.L^I07,0.1098901098901099,-1,15
LSMRx.L^E11,0.1102941176470586,-1,15
KBL.L^I95,0.1108545034642032,-1,15
HBRO.L^I98,0.1111111111111109,-1,15
OCN.L,0.1111111111111109,-1,15
HLD.L^G99,0.1111111111111111,-1,15
MDWL.L^I93,0.1111111111111111,-1,15
PSON.L,0.1118644067796608,-1,15
GENG.L,0.1119402985074626,-1,15
TPK.L,0.1122807017543858,-1,15
SKSL.L^I93,0.1125,-1,15
BXTN.L^H09,0.1157894736842106,-1,15
BLGH.L^G03,0.1159420289855073,-1,15
GKNL.L^G93,0.1166965888689406,-1,15
LADB.L^E99,0.1168831168831168,-1,15
BVIT.L^F05,0.117154811715481,-1,15
BPBL.L^G93,0.1174496644295302,-1,15
ARG.L^A02,0.1176470588235292,-1,15
TCC.L^I07,0.1176470588235294,-1,15
AIE.L^H15,0.1180124223602483,-1,15
AGA.L^I15,0.118694362017804,-1,15
WPP.L,0.1212121212121213,-1,15
WAYK.L^G93,0.1212765957446806,-1,15
HSBA.L,0.1223175965665235,-1,15
WOHL.L^G93,0.1229729729729729,-1,15
VANQ.L,0.1230068337129841,-1,15
BATS.L,0.1231155778894472,-1,15
CAB.L^I05,0.1250000000000002,-1,15
GACC.L^H98,0.1256931608133087,-1,15
ABF.L,0.1277013752455795,-1,15
MSLH.L,0.1287878787878786,-1,15
ECC.L^F99,0.1305637982195846,-1,15
HAYS.L,0.133587786259542,-1,15
IBST.L,0.1343283582089551,-1,15
HEWS.L^B01,0.1357142857142859,-1,15
SVT.L,0.1372141372141373,-1,15
TNWL.L^G93,0.1383928571428569,-1,15
UU.L,0.1387163561076605,-1,15
BFDP.L^H99,0.1421568627450979,-1,15
EXL.L^G97,0.1428571428571428,-1,15
ITK.L^H10,0.1428571428571428,-1,15
SMDS.L,0.1431578947368421,-1,15
LOYD.L^I93,0.1438848920863311,-1,15
NWG.L^J11,0.1473296500920811,-1,15
CBRO.L,0.1483253588516746,-1,15
RMCL.L^G93,0.1486810551558752,-1,15
MRW.L^J21,0.1487603305785123,-1,15
LRD.L^G18,0.1510989010989012,-1,15
STVG.L,0.1532033426183843,-1,15
TGI.L^B02,0.1538461538461537,-1,15
MRLY.L^D99,0.1642857142857143,-1,15
BLKA.L^B10,0.1666666666666667,-1,15
RSM.L^D98,0.1666666666666667,-1,15
EEVL.L^I93,0.1695652173913044,-1,15
RBYL.L^G93,0.1705426356589148,-1,15
JMAT.L,0.1767068273092369,-1,15
BGE.L^I02,0.1923076923076923,-1,15
MMAa.L^E96,0.2032590051457974,-1,15
CHCH.L^A00,0.2035623409669211,-1,15
MDCK.L^I93,0.2061855670103092,-1,15
SIXH.L,0.2068965517241379,-1,15
WNS.L^G09,0.2380952380952381,-1,15
MVM.L^I03,0.25,-1,15
ETL.L^G07,0.2605363984674329,-1,15
HALL.L^H93,0.2866666666666666,-1,15
GETL.L^I93,0.2914572864321607,-1,15
SFG.L^I99,0.3098591549295775,-1,15
WRDH.L^I00,0.3333333333333335,-1,15
NAR.L,0.3387096774193547,-1,15
HWW.L^F01,0.3619047619047617,-1,15
RHL.L^G19,0.4782608695652175,-1,15
SMWH.L,0.6142857142857143,-1,15
TLNT.L^A08,-0.0208333333333333,0,16
MTC.L,0.0322580645161292,0,17
VOD.L,-0.625250501002004,1,18
CWK.L,0.0,0,18
IOV.L^A07,0.0659898477157361,-1,18
IPEL.L,-0.0666666666666665,0,19
BDEV.L,-0.010204081632653,0,20
FLXT.L^E00,0.2314540059347181,0,21
MCKS.L^E22,0.0941176470588236,0,22
CCK.L^G99,0.0,0,23
ACN.L^F99,0.2465753424657535,0,24
NXT.L,0.0893617021276595,0,25
RTRS.L^G93,0.0883720930232558,0,26
RNO.L,0.1799999999999999,0,27
PER.L^C01,0.1061855670103093,0,28
PNN.L,0.022,0,29
NSM.L^I97,0.0808080808080808,0,30
LITL.L^I93,0.0393258426966292,0,31
IBCL.L^I93,0.1497326203208555,0,32
