Firm Name,Momentum_1,Long Short,Cluster Index
CNDR.L,0.3999999999999999,0,1
PMG.L,0.0614035087719297,0,2
KAH.L^D12,-0.0021008403361344,0,3
PGD.L^G19,0.0699152541398859,0,4
ANTE.L^B14,-0.1378299120234604,0,5
MML.L^E14,0.0450819672131148,0,6
YGH.L^H12,-0.1724137931034481,0,7
ASOS.L,-0.1337837837837837,0,8
WTGW.L^G21,-0.192307687103887,0,9
XGT.L^A14,-0.3249999999999999,0,10
FXPO.L,-0.154405286343612,0,11
NOGO.L^E13,0.4324324324324324,0,12
SOLG.L,-0.1156462585034013,0,13
SXX.L^C20,0.1972633846037457,0,14
GHH.L,-0.175609756097561,1,15
MRWN.L,-0.0780669144981411,0,15
AVE.L^J11,0.0041666666666666,-1,15
WETI.L^I18,-0.1142857142857143,0,16
ETO.L^L19,-0.0953678474114441,0,16
LEND.L,-0.0515151515151515,0,17
SNT.L,-0.0140845070422535,0,18
TETH.L^K17,-0.212121212121212,0,19
VIPE.L^G18,-0.125,0,19
HAIK.L^C18,-0.2078651685393258,0,20
CEG.L,-0.3536283185840707,1,21
HCM.L,-0.1959229898074745,0,21
AMER.L^A20,-0.1904761904761904,0,21
MONI.L^I17,0.0283687943262411,-1,21
TSTRE.L^L20,-0.2850467289719626,1,22
SYMU.L,-0.1985815602836879,1,22
OXIG.L,-0.1696428571428571,1,22
XPP.L,-0.1608291636883488,0,22
SOLI.L,-0.1445783132530119,0,22
JDG.L,-0.1185567010309278,0,22
REDT.L^L16,-0.1134020618556701,0,22
DIAL.L,-0.1106408706166868,0,22
AAZ.L,-0.1063829787234044,0,22
IMG.L^K17,-0.1008064516129032,0,22
IDH.L^G21,-0.0927878532264867,0,22
BRK.L,-0.0901287553648069,0,22
MEGPM.L,-0.0759999999999999,0,22
DDDL.L^G16,-0.0545454545454545,0,22
ZOO.L,-0.0470588235294118,0,22
EGUq.L^B12,-0.0445859872611464,0,22
ARM.L^I16,-0.0224525043177893,0,22
NGRP.L^I18,-0.0080645161290322,0,22
CLCO.L,0.0,-1,22
TSG.L^H21,0.0052356031642279,-1,22
ALAPH.L,0.0550458715596329,-1,22
ACSO.L,-0.0788732394366197,0,23
CKT.L,-0.2147651006711409,1,24
EXXSx.L^L14,-0.1875,1,24
PPTG.L^H14,-0.160377358490566,0,24
HERS.L^H19,-0.1538461538461537,0,24
EO.L^A12,-0.1470588235294118,0,24
AVS.L^L16,-0.1230158655415335,0,24
FEN.L,-0.1171875,0,24
IFML.L^C15,-0.1136363636363636,0,24
DSN.L^K15,-0.0857142857142857,0,24
SRXR.L^L16,-0.0842696629213483,0,24
RGP.L,-0.0789473684210525,0,24
SAGS.L,-0.063953488372093,0,24
SRES.L,-0.0192307692307693,-1,24
BGLB.L^J14,0.0549450549450549,-1,24
SYNS.L,-0.3651452282157675,1,25
TOWR.L,-0.2301255230125521,0,25
KEFI.L,-0.175531914893617,0,25
MARCI.L^E15,0.0,-1,25
MDST.L^I11,-0.8,1,26
ESSES.L^H15,-0.5957446808510638,1,26
ATD.L^H12,-0.5789473684210527,1,26
TERNT.L,-0.5666666666666667,1,26
METL.L^I14,-0.56,1,26
SRx.L^F12,-0.5357142857142857,1,26
B8L.L^I11,-0.5076923076923077,1,26
RCG.L^G14,-0.5,1,26
HOTx.L^E14,-0.48,1,26
LMR.L^K11,-0.4664634146341463,1,26
DNDLx.L^D12,-0.4285714285714286,1,26
WFCA.L^J12,-0.4285714285714286,1,26
CTO.L,-0.4020926756352765,1,26
BLVN.L,-0.4002217294900222,1,26
PARPR.L^I14,-0.3865030674846625,1,26
NBE.L^F16,-0.375,1,26
SMRTS.L,-0.3647058823529411,1,26
XTR.L,-0.3644859813084112,1,26
TPT.L,-0.3582089552238806,1,26
VITA.L^I20,-0.3368421052631579,1,26
GCM.L,-0.3338762214983714,1,26
SOM.L,-0.3333333333333333,1,26
RUES.L^F13,-0.3305154332325971,1,26
ARKA.L,-0.323076923076923,1,26
AFFA.L^L13,-0.3215189873417722,1,26
0LOG.L^J12,-0.3208366219415942,1,26
CALL.L^A22,-0.3206106886445221,1,26
MLD.L^L16,-0.3203125,1,26
PET.L,-0.3125,1,26
AUL.L^A13,-0.3113553113553113,1,26
ENWE.L,-0.3107049608355091,1,26
WNER.L^H13,-0.3085106382978724,1,26
PHEG.L,-0.3076923076923077,1,26
GGPL.L,-0.3058823529411764,1,26
RWA.L,-0.3026315789473685,1,26
DMP1.L^A12,-0.3,1,26
STEMS.L,-0.2981969486823855,1,26
RLM.L^C19,-0.2950819672131147,1,26
ECHOE.L,-0.2947368421052632,1,26
VER.L^J18,-0.2933673469387755,1,26
TILST.L^J21,-0.2884615384615385,1,26
INC.L^E15,-0.288135593220339,1,26
CHW.L^J15,-0.2881188118811881,1,26
ACRM.L,-0.2857142857142857,1,26
ABL.L^E13,-0.2844036697247706,1,26
SPDI.L,-0.282051282051282,1,26
IWG.L,-0.2802516940948694,1,26
CRHL.L^J14,-0.28,1,26
MEC.L^B15,-0.2784810126582279,1,26
WBN.L^L13,-0.2777777777777778,1,26
ZPHR.L,-0.2777777777777778,1,26
PELE.L^C12,-0.2767857142857143,1,26
CERP.L^H20,-0.2727272727272728,1,26
HIBU.L^K13,-0.2701492537313433,1,26
EAAS.L,-0.2698412698412699,1,26
HILS.L,-0.2684563758389261,1,26
PFP.L,-0.2682926829268293,1,26
PPN.L^K11,-0.265625,1,26
VSA.L^D13,-0.2647058823529411,1,26
TPG.L^A23,-0.2636363636363636,1,26
ID2A.L^F20,-0.2631578947368421,1,26
TIME.L,-0.2608695652173914,1,26
IPM.L^I11,-0.2604166666666667,1,26
JKX.L^A22,-0.2567001675041876,1,26
HAMP.L^K12,-0.2555555555555555,1,26
GPX.L^D18,-0.2531343279835731,1,26
ARI.L^H13,-0.2523364485981308,1,26
ACTAq.L^F15,-0.25,1,26
DAV.L^K11,-0.25,1,26
WSL.L,-0.25,1,26
AAT.L^K12,-0.2467718794835006,1,26
G3EG.L,-0.2434782608695652,1,26
PDG.L,-0.242391065536314,1,26
CASPC.L,-0.2413793103448276,1,26
CEY.L,-0.2409288824383164,1,26
PVCS.L^I20,-0.2405063240568946,1,26
PFLM.L^F15,-0.2388059701492537,1,26
IES.L,-0.2384105960264898,1,26
HTIG.L^G15,-0.2380952380952381,1,26
EBQ.L,-0.2352941176470588,1,26
TYM.L,-0.2333333333333332,1,26
GOI.L^G12,-0.233160621761658,1,26
ZOX.L^E17,-0.232854860126931,1,26
ELRq.L^F14,-0.2326530612244898,1,26
PON.L^J12,-0.2320261437908496,1,26
JWNG.L,-0.2317073170731707,1,26
NWG.L,-0.2313323572474375,1,26
RBDR.L,-0.2307692307692307,1,26
PFD.L,-0.22978475858057,1,26
STY.L^C18,-0.2293577981651375,1,26
CAU.L,-0.2292682926829269,1,26
PAGE.L,-0.2288324873096447,1,26
SANDxq.L^C13,-0.2287822878228782,1,26
AHT.L,-0.2286465177398159,1,26
VELA.L,-0.2277227722772277,1,26
EIGE.L^C20,-0.2269767441860465,1,26
BOY.L,-0.2268602540834847,1,26
TAST.L,-0.2242990654205607,1,26
HYVE.L^E23,-0.2236421725239616,1,26
BOSB.L^C18,-0.2222222222222223,1,26
CRYP.L^E12,-0.2222222222222222,1,26
WEBH.L,-0.2222222222222222,1,26
GMRG.L,-0.2216167120799274,1,26
STAR.L,-0.2195121951219512,1,26
DOWD.L^J13,-0.219315335374339,1,26
AVCT.L,-0.2178217821782178,1,26
ACU.L^F15,-0.217391304347826,1,26
TRC.L^C18,-0.2150943100393546,1,26
RGO.L,-0.2125,1,26
PVGP.L^I20,-0.2121212121212121,1,26
OMG1.L,-0.2115384615384618,1,26
PUB.L^H17,-0.2115384615384615,1,26
BOIL.L,-0.2112676056338028,1,26
B4S.L^E20,-0.2105264285027841,1,26
ATKW.L^G17,-0.2099999999999999,1,26
UKOGa.L,-0.2090395480225988,1,26
YOU.L,-0.2083333333333333,1,26
SRET.L,-0.2080536912751678,1,26
BSTH.L,-0.2079999999999999,1,26
PRM.L,-0.2079207920792078,1,26
RM.L,-0.207627118644068,1,26
WNRG.L,-0.2075471698113208,1,26
KMR.L,-0.2060273972602739,1,26
STCM.L,-0.2037037037037037,1,26
SRB.L,-0.203125,1,26
ITQ.L^F18,-0.2014925373134328,1,26
GDWN.L,-0.2012893982808022,1,26
COCRG.L^A13,-0.1999999999999999,1,26
RAM.L^B14,-0.1999999999999999,1,26
STMG.L,-0.1999999999999999,1,26
UEN.L^C19,-0.1999999999999999,1,26
PORV.L,-0.1981566820276498,1,26
CRAW.L^L18,-0.1956521739130434,1,26
TAIH.L^E17,-0.1956521739130434,1,26
ASTO.L,-0.1956521739130433,1,26
VAST.L,-0.1944444444444443,1,26
AFE.L^B15,-0.1940299183322297,1,26
ECRE.L,-0.1940298507462686,1,26
VALX.L,-0.1937499999999999,1,26
SMDR.L^C15,-0.1933741444028431,1,26
FWEB.L^K13,-0.1931330472103004,1,26
STELD.L^D18,-0.1929824561403509,1,26
III.L,-0.1927619047619047,1,26
TRICR.L^J17,-0.1923076923076923,1,26
JEMA.L,-0.1907993966817496,1,26
MEDIC.L^K13,-0.1904761904761904,1,26
EGRE.L,-0.1900826446280989,1,26
ALBA.L,-0.1891891891891892,1,26
OSUq.L^E16,-0.1886792452830188,1,26
GRPHG.L^C18,-0.1875,1,26
NANON.L,-0.1875,1,26
CTI.L^L20,-0.1866666666666666,1,26
TVZ.L^B14,-0.1866666666666666,1,26
CRV.L,-0.1851851851851852,1,26
WOXC.L,-0.1851851851851852,1,26
SVME.L,-0.1846153846153846,1,26
VED.L^J18,-0.1843023255813953,1,26
0LO8.L^K22,-0.1842947477539738,1,26
CNGC.L,-0.1838235294117647,1,26
HBR.L,-0.1837772397094431,1,26
SDY.L,-0.1833333333333333,1,26
DOPL.L^B12,-0.183068783068783,1,26
PAGPA.L,-0.1820062047569804,1,26
INFT.L^D18,-0.1818181818181818,1,26
CN8.L^L16,-0.1818181818181817,1,26
SEVL.L^G18,-0.1818181818181817,1,26
LRL.L^F15,-0.1805555555555554,1,26
KAZ.L^E21,-0.1805026656511805,1,26
MAIH.L,-0.18,1,26
GETPq.L^G12,-0.1799999999999999,1,26
HAMW.L^A12,-0.1791044776119402,1,26
LAM.L^J22,-0.1788848735157459,1,26
XTA.L^E13,-0.1787665886026541,1,26
OCH.L^A13,-0.1785714285714286,1,26
MLC.L^J19,-0.1782945736434108,1,26
NTOG.L,-0.1779661016949152,1,26
NXGG.L^L12,-0.1777777777777778,1,26
VLSV.L,-0.1777003484320558,1,26
ARGP.L^A18,-0.176470602445196,1,26
LSL.L,-0.1761541909457642,1,26
DSCV.L,-0.1749999999999999,1,26
PLAZ.L,-0.1749598715890851,1,26
ERM.L^K22,-0.1749077490774907,1,26
BLTGB.L,-0.1741741741741741,1,26
AURT.L,-0.1737089201877933,1,26
PGRP.L^I22,-0.1736470588235296,1,26
EAH.L,-0.173076923076923,1,26
DI3Dd.L^I12,-0.1728395061728395,1,26
MIN.L,-0.1724137931034483,1,26
ENRE.L^H16,-0.1724137061102297,1,26
HWC.L,-0.1714285714285714,1,26
CSCP.L^L11,-0.1714285714285713,1,26
IXI.L,-0.1714285714285713,1,26
SAVG.L^A14,-0.1714285714285713,1,26
VGAS.L^D21,-0.1708737867643417,1,26
DMTR.L^A23,-0.1699999999999999,1,26
FDI.L^C20,-0.1697247697787921,1,26
KBT.L,-0.1689814814814815,1,26
BARC.L,-0.1688940092165899,1,26
COPU.L^L16,-0.1686274509803921,1,26
KLR.L,-0.167969622515077,1,26
HDU.L^G12,-0.1679389312977098,1,26
PPGL.L^I21,-0.166666846003865,1,26
UVEL.L,-0.1666666666666667,1,26
AUK.L,-0.1666666666666666,1,26
BISI.L,-0.1666666666666666,1,26
EMM.L^B17,-0.1666666666666666,1,26
FRO.L^K15,-0.1666666666666666,1,26
PTCM.L^I19,-0.1666666666666666,1,26
VSVS.L,-0.166139240506329,1,26
DEMG.L,-0.1648351648351647,1,26
CFIN.L^D16,-0.1641791049792494,1,26
ARDN.L^D22,-0.1639344262295081,1,26
SCPA.L^D21,-0.1638655462184873,1,26
SIXH.L,-0.1637931034482759,1,26
FOUR.L,-0.1636363636363637,1,26
JLP.L,-0.1635220125786163,1,26
ESR.L^A17,-0.1632653061224489,1,26
GNC.L,-0.1628492592890245,1,26
TCN.L^I21,-0.1627907111351438,1,26
SPGH.L^I16,-0.1627906976744186,1,26
CRCL.L,-0.1627172195892575,1,26
XCH.L^F16,-0.1624365482233503,1,26
MCHL.L^H12,-0.1617021276595744,1,26
OXB.L,-0.1615875265768958,1,26
BEMO.L,-0.1613363792118789,1,26
CTH.L^I22,-0.1609756097560976,1,26
NWF.L,-0.160958904109589,1,26
A9I.L^C12,-0.16,1,26
FRAS.L,-0.16,1,26
WIL.L,-0.1589327146171694,0,26
BIRD.L,-0.1585365853658537,0,26
GPK.L^C14,-0.1585365853658537,0,26
KWL.L^G12,-0.1576354679802956,0,26
RSW.L,-0.1572026300059773,0,26
JMAT.L,-0.1571922886801777,0,26
DBOX.L,-0.1571428571428571,0,26
SYNTS.L,-0.1566380133715377,0,26
ITM.L,-0.1566265060240965,0,26
PTTD.L,-0.1562500000000002,0,26
ASLR.L^E23,-0.15625,0,26
PLE.L^C16,-0.15625,0,26
REH.L^E16,-0.1557377049180327,0,26
DATA.L,-0.1554054054054054,0,26
FDPF.L,-0.1552511415525114,0,26
CCC.L,-0.1544937907808883,0,26
TRFT.L,-0.1540469973890339,0,26
AEGR.L,-0.1538461538461538,0,26
IQAI.L,-0.1521739130434782,0,26
IOMG.L,-0.15203426124197,0,26
HSM.L,-0.1518987341772152,0,26
BP.L,-0.1517467248908297,0,26
MTVE.L^C16,-0.1515151515151515,0,26
GB3304011.L^H16,-0.1512539184952978,0,26
MGRM.L^K19,-0.150943396226415,0,26
TTG.L,-0.1502590673575129,0,26
UZS.L^L18,-0.15,0,26
LVD.L^C17,-0.1489361702127659,0,26
PDL.L,-0.1484375000000001,0,26
SNR.L,-0.1483870967741934,0,26
RDI.L^E21,-0.1479700821589338,0,26
SOG.L^K19,-0.1476190476190476,0,26
TELT.L^I21,-0.1460674157303371,0,26
CHAR.L^L16,-0.1456953642384105,0,26
SSY.L^L19,-0.1454545454545455,0,26
UBGU.L,-0.1454435727217866,0,26
THRL.L,-0.1451612903225806,0,26
RNO.L,-0.1447368421052631,0,26
GEECq.L,-0.1446540880503144,0,26
SOSS.L,-0.1438356164383561,0,26
RHL.L^G19,-0.1436464079119721,0,26
SCIR.L,-0.1434977578475337,0,26
DJAN.L^E20,-0.1431593794076163,0,26
JMI.L,-0.1429889298892989,0,26
JGC.L,-0.1428571428571429,0,26
MRN.L^H12,-0.1428571428571429,0,26
SGRS.L^K19,-0.1428571428571429,0,26
SVE.L,-0.1428571428571429,0,26
AMEDA.L^L18,-0.1428571428571428,0,26
MGAMM.L,-0.1428571428571428,0,26
DUPD.L^E20,-0.1421911490954625,0,26
AV.L,-0.1414498610760294,0,26
PTS.L^B12,-0.1411764705882353,0,26
IMI.L,-0.1410748560460651,0,26
CSDY.L^I14,-0.141025641025641,0,26
BKIRx.L,-0.140625,0,26
WJA.L^I21,-0.1402691790894423,0,26
DOPR.L^F15,-0.1401225114854517,0,26
APCL.L^K19,-0.14,0,26
SGRO.L,-0.1398740470666224,0,26
EMTE.L^E15,-0.1395348837209302,0,26
PILM.L^D14,-0.1392405063291139,0,26
BIDS.L,-0.1388888888888888,0,26
ALDG.L^I12,-0.1385620915032679,0,26
IHG.L,-0.1380165289256197,0,26
SWGS.L,-0.1379310344827586,0,26
ACM.L^E15,-0.1374999999999999,0,26
GCLq.L,-0.1374999999999999,0,26
CLSH.L,-0.1372699386503068,0,26
TTNM.L^A12,-0.1372549019607842,0,26
IGP.L,-0.1370967741935483,0,26
SAA.L,-0.137037037037037,0,26
PHIT.L^G15,-0.1370143149284253,0,26
UTG.L,-0.1367681498829038,0,26
SAFE.L,-0.1364562118126272,0,26
BGBL.L^I14,-0.1363636877303926,0,26
LID.L^A21,-0.1363636363636363,0,26
HASE.L,-0.1362346263008514,0,26
MAB.L,-0.1360089186176143,0,26
FOGL.L^A16,-0.1358490566037735,0,26
ARTA.L^J18,-0.1358024691358025,0,26
AFN.L,-0.135678391959799,0,26
CLON.L,-0.1351351351351351,0,26
MOTI.L^K14,-0.1351351351351351,0,26
HTG.L,-0.1350832266325223,0,26
BRSC.L,-0.1346863468634686,0,26
TV1.L,-0.1346153846153845,0,26
HMSO.L,-0.1343915343915344,0,26
BALF.L,-0.1343334469826116,0,26
LLOY.L,-0.1341344986647243,0,26
GPEG.L,-0.1340527577937651,0,26
