Firm Name,Momentum_1,Long Short,Cluster Index
EGRE.L,-0.0702179176755449,0,1
YOU.L,0.1386554621848739,0,1
ACU.L^F15,-0.0507246376811594,0,2
OTE.L^G12,0.0203045685279188,0,3
FGN.L^G10,0.4516129032258065,0,4
PAFR.L,-0.1964285714285714,0,5
JINq.L^K08,0.0,0,6
RGD.L,-0.1036789297658862,0,7
AYM.L,-0.04,0,8
CIU.L^J17,-0.0545454545454545,0,9
FQM.L^E16,-0.0779220779220779,0,10
JKX.L^A22,-0.0480132450331125,0,10
CABC.L^L19,-0.1724137931034483,0,11
DGO.L^I15,-0.1399711399711399,0,11
EBQ.L,0.026190476190476,0,11
DQ5.L^A21,0.0537974683544304,0,12
ID2A.L^F20,0.203125,0,13
9984q.L^J08,0.0,0,14
DATA.L,0.0081300813008131,0,14
NBT.L^K11,0.0678571428571428,0,15
IOMG.L,0.1875,0,15
IWG.L,0.0673316708229425,0,16
GFM.L,-0.0030395136778115,0,17
ACEX.L^K10,-0.0346779900920027,0,18
AMER.L^A20,0.1428571428571428,0,19
BIOM.L,-0.644278606965174,1,20
MEGR.L^E08,-0.6413793103448275,1,20
MRD.L^L08,-0.6086956521739131,1,20
DNICi.L^F07,-0.5862068965517242,1,20
PGP.L^E07,-0.476,1,20
TSL.L^E08,-0.401673640167364,1,20
LVCG.L,-0.3888888888888888,1,20
FAO.L^B07,-0.3772893772893773,1,20
TROU.L^E08,-0.375,1,20
MEDIC.L^K13,-0.359375,1,20
WHOG.L^E08,-0.3571428571428572,1,20
MSQE.L^B12,-0.3548387096774194,1,20
HML.L^J10,-0.352112676056338,1,20
HCEG.L^F11,-0.336734693877551,1,20
CDS.L^F10,-0.3333333333333333,1,20
CHO.L^D08,-0.3333333333333333,1,20
NEWM.L^K09,-0.3243243243243243,1,20
BRTR.L^L06,-0.3064516129032257,1,20
OXT.L^G22,-0.3,1,20
HGP.L^J07,-0.2999999999999999,1,20
JVP.L^A07,-0.2941176470588235,1,20
FCP.L^K08,-0.2774193548387097,1,20
FUIN.L^G09,-0.2666666666666666,1,20
OXS.L^B16,-0.2647059066520784,1,20
CPSS.L^C07,-0.2564102564102564,1,20
VELA.L,-0.2500000000000001,1,20
ARC.L,-0.25,1,20
XTL.L^J07,-0.25,1,20
DDDL.L^G16,-0.2380952380952381,1,20
OVD.L^L08,-0.2342342342342342,1,20
NAUTN.L^G19,-0.2338028169014084,1,20
ANGM.L^G13,-0.2323232323232323,1,20
DIP.L^I08,-0.2314814814814815,1,20
WEBH.L,-0.2280701754385965,1,20
SYMU.L,-0.2264150943396226,1,20
PRER.L^D10,-0.2244863405937832,1,20
BOSB.L^C18,-0.217391304347826,1,20
CASH.L^L07,-0.2113095238095238,1,20
TXO.L^C15,-0.203125,1,20
YGEN.L,-0.1999999999999999,1,20
CBMR.L^C09,-0.1935483870967742,1,20
PLW.L^E10,-0.1904761904761904,1,20
FNS.L^G08,-0.1860465116279069,1,20
THCL.L^L07,-0.1827768014059754,1,20
MINC.L^H17,-0.1818181818181817,1,20
STLO.L^J19,-0.1818181479390385,1,20
HYG.L,-0.1777777777777778,1,20
EO.L^A12,-0.1775700934579439,1,20
HCL.L^I08,-0.1764705882352941,1,20
IHC.L,-0.1764705882352941,1,20
TOMK.L^I10,-0.1707530647985989,1,20
BRPI.L^H16,-0.1646464646464646,1,20
STGC.L^E12,-0.1558441558441559,1,20
NETC.L,-0.1549295774647887,1,20
MTRM.L^C23,-0.1538461538461538,1,20
FDI.L^C20,-0.1534391533874619,1,20
CYHU.L^A10,-0.1530612244897958,1,20
SHDP.L^J10,-0.1521739130434782,1,20
WKT.L^E09,-0.150943396226415,1,20
ISPT.L^H09,-0.1481481481481481,1,20
AXN.L^J14,-0.1480263218173855,1,20
ALKN.L^J15,-0.1451612903225806,1,20
8PG.L^E19,-0.142857142857143,1,20
INBX.L^E08,-0.1428571428571429,1,20
MVK.L^A08,-0.1428571428571429,1,20
TILST.L^J21,-0.1428571428571429,1,20
AEGR.L,-0.1428571428571428,1,20
BION.L^A08,-0.1383647798742138,1,20
CGNR.L,-0.1379310344827586,1,20
JNYJ.L^L16,-0.1372549019607842,1,20
FRM.L^A17,-0.1363636363636363,1,20
HIF.L^L09,-0.1351351351351351,1,20
PRM.L,-0.1337209302325581,1,20
VTI.L^F08,-0.1285714285714285,1,20
TPA.L^F08,-0.1282051282051282,1,20
CEPS.L,-0.125,1,20
CEY.L,-0.125,1,20
QNTA.L^J07,-0.125,1,20
RETV.L^K08,-0.125,1,20
SBG.L^D07,-0.1237623762376237,1,20
CIHL.L^K21,-0.1232876712328767,1,20
LMBT.L^J14,-0.123076923076923,1,20
SPGR.L^J09,-0.1221719457013574,1,20
AET.L,-0.1204819277108433,1,20
MNZS.L^H22,-0.119191919191919,1,20
STVG.L,-0.1172638436482085,1,20
JLP.L,-0.1153846153846154,1,20
CSCP.L^L11,-0.1142857142857143,1,20
NYO.L^I17,-0.1134020618556701,1,20
