Firm Name,Momentum_1,Long Short,Cluster Index
CERP.L^H20,-0.1798245614035087,0,1
ZPHR.L,-0.1167883211678831,0,1
EMM.L^B17,0.3440860215053762,0,2
PAYS.L^L17,-0.1391601545675653,0,3
SOM.L,-0.1119691119691119,0,3
ETQ.L^L15,-0.0945945945945946,0,4
SISGM.L^H21,-0.0393700787401575,0,4
ESSES.L^H15,0.0708661417322835,0,5
REAT.L,-0.2352941176470588,0,6
IKA.L,-0.126637554585153,0,6
ENDV.L^K21,-0.9477248677248676,1,7
IRFE.L^A21,-0.8166666666666667,1,7
ILV2c.L^L14,-0.7960199004975125,1,7
0GYX.L^J17,-0.7650000022507082,1,7
ULT.L^G15,-0.7364341085271318,1,7
SPGH.L^I16,-0.5900000000000001,1,7
EXXSx.L^L14,-0.575,1,7
SNXS.L,-0.5434782608695652,1,7
INFT.L^D18,-0.4871794871794871,1,7
BOSB.L^C18,-0.4807692307692307,1,7
UKOGa.L,-0.4545454545454545,1,7
GHT.L,-0.4457013574660633,1,7
0QY1.L^A17,-0.4405959702178559,1,7
ALBA.L,-0.44,1,7
SYNS.L,-0.4347826086956522,1,7
THAL.L,-0.4344569288389512,1,7
ACTAq.L^F15,-0.431578947368421,1,7
AFEN.L,-0.4263565891472868,1,7
SUNU.L,-0.4210526315789473,1,7
PRIMP.L,-0.4,1,7
ZIN.L,-0.4,1,7
MXP.L^J15,-0.3852813852813853,1,7
MPAC.L,-0.3837638376383764,1,7
MIRL.L^C16,-0.3820598006644518,1,7
CMBC.L,-0.3783783783783783,1,7
FJET.L^H20,-0.3749999984290014,1,7
IMIC.L^K15,-0.3724489795918367,1,7
BOUB.L^D20,-0.3658536033970254,1,7
0R7M.L^I22,-0.3595608417200365,1,7
WSG.L,-0.3555555555555555,1,7
ENQ.L,-0.3520408163265307,1,7
CGNR.L,-0.3442622950819672,1,7
BEM.L,-0.3391304347826086,1,7
OXF.L^G22,-0.3372093023255814,1,7
ARKA.L,-0.3333333333333333,1,7
APREN.L^B16,-0.3259871441689623,1,7
RHL.L^G19,-0.322580632996125,1,7
DCD.L^F22,-0.3216783216783216,1,7
IAE.L^F17,-0.3123689727463312,1,7
PMEA.L^D20,-0.3055555555555556,1,7
IGP.L,-0.303623188405797,1,7
RLEO.L^B18,-0.3,1,7
TXO.L^C15,-0.3,1,7
SGZ.L,-0.2999999999999999,1,7
DOR.L^C16,-0.2976190476190476,1,7
DISD.L,-0.2941176470588235,1,7
OSUq.L^E16,-0.2941176470588235,1,7
MNC.L^J18,-0.2918918918918919,1,7
C1Y.L,-0.2891566265060241,1,7
IFL.L^B19,-0.2887624466571835,1,7
IERE.L^L15,-0.2869565217391304,1,7
SDRY.L,-0.286412078152753,1,7
WALG.L^G20,-0.2857142857142857,1,7
CSFG.L^B19,-0.2818181818181817,1,7
TSTRE.L^L20,-0.28125,1,7
PGD.L^G19,-0.2786885247247408,1,7
0MU8.L^G21,-0.275,1,7
GUN.L,-0.2735042735042735,1,7
KGIq.L^H15,-0.2728937728937729,1,7
ALPHA.L^G18,-0.2727272727272727,1,7
TPG.L^A23,-0.2727272727272727,0,7
LATC.L^J15,-0.2716049382716049,0,7
BAO.L^E15,-0.2711864406779661,0,7
XAR.L,-0.2697547683923705,0,7
PPS.L,-0.2678571428571429,0,7
SOLG.L,-0.2666666666666666,0,7
ASA.L^K17,-0.2647059297772353,0,7
COPU.L^L16,-0.2640449438202247,0,7
HUNH.L^A17,-0.2622950819672131,0,7
QED.L,-0.26056338028169,0,7
APCL.L^K19,-0.2596899224806202,0,7
EUA.L,-0.2592592592592593,0,7
HUME.L^D15,-0.2592592592592593,0,7
KMR.L,-0.2580645161290322,0,7
CWR.L,-0.2530120481927711,0,7
TILST.L^J21,-0.2521739130434782,0,7
BHRB.L^B15,-0.2500000000000001,0,7
DBOX.L,-0.25,0,7
KLN.L^L18,-0.25,0,7
ENWE.L,-0.2424242424242424,0,7
NGTE.L^G18,-0.2405405405405405,0,7
HDT.L,-0.24,0,7
HGM.L^K20,-0.24,0,7
SPT.L,-0.2397397397397397,0,7
WRESW.L^E22,-0.2391304347826086,0,7
FMLq.L^C15,-0.2352941176470587,0,7
TLW.L,-0.2340729001584784,0,7
CFU.L^D15,-0.2336448598130842,0,7
EITE.L^G15,-0.2321428571428571,0,7
REH.L^E16,-0.2318840579710145,0,7
NANON.L,-0.2311557788944723,0,7
CAZA.L^E16,-0.2236024844720496,0,7
SHP.L^A19,-0.2235404896421845,0,7
