Firm Name,Momentum_1,Long Short,Cluster Index
GHT.L,-0.029585798816568,0,1
GMDG.L^H19,0.1666666666666667,0,2
COA.L,0.0,0,3
ANTO.L,0.0250000000000001,0,3
VOD.L,-0.0656934306569343,0,4
CWK.L,0.0,0,4
IPEL.L,0.0,0,4
SFR.L,0.0204081632653061,0,4
FLXT.L^E00,-0.0068493150684931,0,5
BID.L^G04,0.0606060606060605,0,5
IOV.L^A07,-0.0197044334975368,0,6
NXT.L,-0.045,0,7
PTY.L,-0.0212765957446807,0,8
TIE.L^G99,-0.0251572327044025,0,9
TMXL.L^I93,0.1136363636363635,0,10
CSE.L^B99,-0.0952380952380952,0,11
HRG.L^G18,-0.0809716599190284,0,12
BETL.L^I93,-0.111111111111111,0,13
CRTO.L^A05,-0.005722460658083,0,13
KALL.L^I93,0.0,0,13
SNGT.L^K03,0.0135135135135133,0,13
BLEL.L^I93,0.0789473684210526,0,14
HLMA.L,-0.0925110132158589,1,15
PSN.L,0.0103806228373701,0,15
BKGH.L,0.0160919540229884,0,15
BWY.L,0.0344036697247704,0,15
UDG.L^H21,0.0505050505050506,0,15
SRP.L,0.0532110091743118,0,15
BDEV.L,0.1987179487179486,-1,15
SXS.L,-0.0490196078431371,0,16
PFL.L^J16,-0.0129589632829373,0,16
HEAD.L,0.0588235294117647,0,16
PORV.L,0.0642570281124497,0,16
AB.L^G07,-0.0224489795918367,0,17
DPLM.L,-0.0036297640653356,0,17
TNS.L^K08,0.0,0,17
HILS.L,0.00625,0,17
GB0729929.L^F03,0.0095238095238094,0,17
WLB.L^D07,0.0383747178329572,0,17
MDCK.L^I93,0.0897097625329814,0,17
DINT.L^I12,-0.1409090909090909,1,18
EMI.L^I07,-0.0490981963927855,1,18
CHCPL.L^A11,-0.04,0,18
WNER.L^H13,-0.0235294117647056,0,18
MSDL.L^I93,0.1486486486486486,-1,18
RGO.L,0.1578947368421053,-1,18
MRW.L^J21,-0.3103448275862068,1,19
HARJq.L^A12,-0.3044982698961939,1,19
PFAL.L^I93,-0.2764227642276422,1,19
BAB.L,-0.2558139534883721,1,19
BLEY.L^B19,-0.2222222222222221,1,19
SBRY.L,-0.1794871794871795,1,19
MEGPM.L,-0.178117048346056,1,19
LEYL.L^I93,-0.1775700934579439,1,19
DGE.L,-0.1689587426326129,1,19
RWI.L,-0.1657754010695187,1,19
STVG.L,-0.1615384615384615,1,19
TSCO.L,-0.1608695652173912,1,19
VSVS.L,-0.1515151515151516,1,19
PTTD.L,-0.1428571428571428,1,19
NAR.L,-0.11864406779661,1,19
BWTR.L^G93,-0.1184466019417476,1,19
OCN.L,-0.1095890410958904,1,19
ROR.L,-0.1092896174863389,1,19
INCH.L,-0.1051724137931033,1,19
NARS.L^F15,-0.0959595959595959,0,19
SMDS.L,-0.0897435897435897,0,19
SYNTS.L,-0.088235294117647,0,19
