Firm Name,Momentum_1,Long Short,Cluster Index
CANG.L^B99,-0.3240223463687151,1,1
BZR.L^D01,-0.3208955223880597,1,1
RSM.L^D98,-0.3032786885245901,1,1
ETML.L^I93,-0.2873563218390804,1,1
ASPI.L^I93,-0.2796610169491526,1,1
ALV.L^I04,-0.2586206896551724,1,1
MDBL.L^I92,-0.2325581395348838,1,1
BLAG.L^H00,-0.2280701754385964,1,1
PYSU.L^B00,-0.205607476635514,1,1
LITL.L^I93,-0.2,1,1
HALL.L^H93,-0.1949152542372881,1,1
HEWS.L^B01,-0.1875,1,1
NSM.L^I97,-0.1860465116279069,1,1
WDJL.L^I93,-0.185430463576159,1,1
RBG.L^I99,-0.1842105263157895,1,1
APV.L^H97,-0.1717171717171717,1,1
MTM.L^D00,-0.1715686274509804,1,1
BLGH.L^G03,-0.1702127659574467,1,1
SMET.L^G00,-0.1692307692307691,0,1
HZLE.L^B01,-0.1643835616438356,0,1
GCT.L^H99,-0.163265306122449,0,1
EUTM.L^I98,-0.1604938271604938,0,1
FROL.L^I93,-0.1543859649122806,0,1
TOMK.L^I10,-0.1522633744855968,0,1
BEP.L^G93,-0.1515151515151516,0,1
ASCL.L,-0.1511111111111112,0,1
KBL.L^I95,-0.1486068111455109,0,1
ATOS.L^I96,-0.1481481481481482,0,1
ELCO.L,-0.1470588235294119,0,1
TIP.L^H01,-0.1458333333333332,0,1
WDL.L^C00,-0.1307692307692308,0,1
EIS.L^I98,-0.1228070175438597,0,1
FKSL.L^H93,-0.1224489795918367,0,1
SDWK.L^A99,-0.1212121212121212,0,1
WTCF.L^B00,-0.1203319502074689,0,1
RGAL.L^F01,-0.1142857142857142,0,1
MRLY.L^D99,-0.1111111111111111,0,1
BTPL.L^I93,-0.1104294478527606,0,1
ATEX.L^H00,-0.1091954022988505,0,1
CWP.L^G93,-0.1089743589743589,0,1
BMAH.L^I00,-0.1088180112570356,0,1
BTRX.L^G93,-0.10840108401084,0,1
RBYL.L^G93,-0.1079136690647482,0,1
HAN.L^G93,-0.1047619047619048,0,1
EVNS.L^G99,-0.1043478260869564,0,1
ECC.L^F99,-0.0999999999999999,0,1
AGDA.L^I14,-0.0952604411074611,0,1
IPC.L^I97,-0.0952380952380953,0,1
LSMRx.L^E11,-0.0939999999999999,0,1
BFDP.L^H99,-0.0899999999999999,0,1
HBRO.L^I98,-0.0871559633027523,0,1
ESP.L^I02,-0.0837988826815643,0,1
WRDH.L^I00,-0.0833333333333332,0,1
UDIS.L^G01,-0.0791896869244934,0,1
SEAR.L^C99,-0.0777777777777778,0,1
MAPL.L^I93,-0.0754716981132076,0,1
WATT.L^E99,-0.0745192307692307,0,1
PDUF.L^A01,-0.0739549839228296,0,1
0LOG.L^J12,-0.0714285714285714,0,1
CAB.L^I05,-0.0704225352112675,0,1
ATST.L,-0.0689655172413792,0,1
LBTY.L^H00,-0.0674157303370786,0,1
SKSL.L^I93,-0.0634920634920636,0,1
WHSO.L^F97,-0.063063063063063,0,1
KALL.L^I93,-0.0625,0,1
HEPC.L^G93,-0.0601503759398496,0,1
BGE.L^I02,-0.06,0,1
MRST.L^D99,-0.0574712643678161,0,1
TARM.L^G99,-0.057017543859649,0,1
TNWL.L^G93,-0.0566037735849057,0,1
GACC.L^H98,-0.0560344827586206,0,1
WNFD.L^F01,-0.0555555555555556,0,1
COU.L^G93,-0.0548387096774193,0,1
ACOL.L^E98,-0.0546875,0,1
FNLY.L^I00,-0.054054054054054,0,1
HLND.L^A00,-0.0515463917525772,0,1
SVOYa.L^G98,-0.0513661202185793,0,1
HLD.L^G99,-0.0501930501930502,0,1
ETPL.L^G93,-0.0474074074074074,0,1
FGSN.L^A00,-0.0444444444444445,0,1
FSH.L^G02,-0.0438596491228068,0,1
UBIS.L^F00,-0.0432098765432099,0,1
ADWL.L^I93,-0.0425531914893616,0,1
PWS.L^I00,-0.0410958904109589,0,1
AIEA.L,-0.0377358490566037,0,1
TOPS.L^H05,-0.037593984962406,0,1
NRDN.L^A97,-0.0337837837837837,0,1
SCTN.L^D08,-0.0323529411764705,0,1
GENG.L,-0.0256410256410256,0,1
RDLD.L^B98,-0.0226843100189035,0,1
MNDR.L^C98,-0.0212765957446807,0,1
SBJ.L^C99,-0.0210084033613444,0,1
GRRD.L^I93,-0.0183150183150182,0,1
MNB.L^B00,-0.0113636363636365,0,1
BSCT.L^I01,-0.0094339622641509,0,1
KWIK.L^F98,-0.0069767441860465,0,1
GNK.L^J19,0.0,-1,1
HTJ.L^G00,0.0,-1,1
KWFT.L^H99,0.0,-1,1
LIG.L^I99,0.0,-1,1
PWK.L^I99,0.0,-1,1
BBOR.L^H00,0.0066666666666665,-1,1
MCAP.L^I93,0.0107913669064749,-1,1
MORE.L^H98,0.0114285714285713,-1,1
CHCH.L^A00,0.0161290322580645,-1,1
EEVL.L^I93,0.0169491525423728,-1,1
SRA.L^H99,0.0294117647058824,-1,1
BRYN.L^D01,0.0370370370370369,-1,1
BIBY.L^F97,0.0377358490566037,-1,1
BOK.L^H00,0.0388601036269429,-1,1
MATB.L^A01,0.0985915492957747,-1,1
ACH.L^H00,0.1081081081081078,-1,1
MKLW.L^F19,0.125,-1,1
ISO.L^C07,0.1564625850340135,-1,1
CSPC.L^K22,-0.3813559322033898,1,2
CHS.L^B11,-0.3473684210526315,1,2
TMXL.L^I93,-0.2307692307692307,1,2
DVR.L^I06,-0.2023346303501946,1,2
RNWH.L,-0.1893939393939393,1,2
ENO.L^J08,-0.1860465116279069,1,2
BOS.L^G06,-0.1715976331360946,1,2
GB0425346.L^I05,-0.1651376146788991,1,2
ABP.L^H06,-0.1541850220264318,0,2
WMPY.L^G07,-0.1512195121951218,0,2
