Firm Name,Momentum_1,Long Short,Cluster Index
MNDR.L^C98,0.0219780219780219,0,42
PDUF.L^A01,0.0237388724035607,0,42
SIN.L^B00,0.0241935483870967,0,42
LIG.L^I99,0.0309278350515465,0,42
CAB.L^I05,0.032258064516129,0,42
EEVL.L^I93,0.0382165605095541,0,42
MRST.L^D99,0.0390243902439024,0,42
PWK.L^I99,0.0392156862745098,0,42
CALA.L^G99,0.0465116279069768,0,42
WMU.L^F98,0.0488372093023254,0,42
TIP.L^H01,0.05,0,42
WDL.L^C00,0.0515463917525773,0,42
EVNS.L^G99,0.0526315789473683,0,42
AIEA.L,0.0579710144927536,0,42
WDJL.L^I93,0.0705882352941176,0,42
ATEX.L^H00,0.0723860589812332,0,42
HEWS.L^B01,0.0789473684210526,0,42
EUTM.L^I98,0.0963855421686747,0,42
GRRD.L^I93,0.0984251968503937,0,42
SHL.L^H98,0.0999999999999998,0,42
COU.L^G93,0.1067961165048543,0,42
ADWL.L^I93,0.1078431372549018,0,42
FROL.L^I93,0.110599078341014,0,42
RBG.L^I99,0.1153846153846152,0,42
HBRO.L^I98,0.1201923076923077,0,42
FNLY.L^I00,0.125,0,42
ACH.L^H00,0.1261261261261259,0,42
HAN.L^G93,0.129032258064516,0,42
BGCL.L^I93,0.1369863013698629,0,42
TARM.L^G99,0.1384615384615384,0,42
SDWK.L^A99,0.1452991452991454,0,42
BMAH.L^I00,0.1480804387568557,0,42
TIE.L^G99,0.1499999999999999,0,42
UBIS.L^F00,0.1521739130434785,0,42
SBJ.L^C99,0.1569767441860465,-1,42
HZLE.L^B01,0.1634615384615383,-1,42
TNWL.L^G93,0.1639344262295081,-1,42
BFDP.L^H99,0.1666666666666667,-1,42
MRLY.L^D99,0.1666666666666667,-1,42
SEAR.L^C99,0.1818181818181818,-1,42
ACOL.L^E98,0.1829268292682926,-1,42
GENG.L,0.1894736842105262,-1,42
SRA.L^H99,0.2035398230088496,-1,42
0LOG.L^J12,0.2056737588652482,-1,42
BTRX.L^G93,0.2094763092269327,-1,42
BGE.L^I02,0.2121212121212121,-1,42
LSMRx.L^E11,0.2366412213740458,-1,42
ETPL.L^G93,0.2463768115942028,-1,42
BEL.L^I98,0.25,-1,42
GACC.L^H98,0.2616136919315404,-1,42
BRYN.L^D01,0.2753623188405798,-1,42
TOMK.L^I10,0.2794117647058822,-1,42
RBYL.L^G93,0.2839506172839505,-1,42
MAPL.L^I93,0.3529411764705881,-1,42
PWS.L^I00,0.53125,-1,42
WTCF.L^B00,-0.5128205128205128,1,43
JCKS.L^C06,-0.1875,1,43
BLOC.L^G00,-0.175,1,43
WRDH.L^I00,-0.1666666666666666,1,43
ANUT.L^I93,-0.142857142857143,1,43
GCT.L^H99,-0.1249999999999998,1,43
HWW.L^F01,-0.0333333333333333,0,43
MCAP.L^I93,-0.0227272727272727,0,43
MVM.L^I03,0.0666666666666666,0,43
CAIL.L^I93,0.1142857142857143,0,43
FSH.L^G02,0.125,-1,43
MLHL.L^I93,0.1666666666666667,-1,43
UDIS.L^G01,0.263157894736842,-1,43
KNK.L^G02,0.3333333333333335,-1,43
ASWL.L^I93,0.3999999999999999,-1,43
RGAL.L^F01,1.0,-1,43
ORE.L^I00,0.5999999999999999,0,44
RTLL.L^I93,-0.0909090909090908,0,45
TAY.L^C02,-0.0472972972972973,0,46
BYNS.L^I01,0.0232558139534884,0,46
AVE.L^J11,0.0,0,47
ATST.L,0.0979591836734692,0,48
BTPL.L^I93,0.0980392156862746,0,48
RCP.L,0.1222222222222222,0,48
ASCL.L,0.2586206896551724,0,48
MOG.L^I99,0.1515151515151513,0,49
WBY.L^B06,0.0350877192982457,0,50
ENO.L^J08,0.1666666666666667,0,50
WLB.L^D07,0.25,0,50
CLCD.L^I93,-0.1333333333333333,1,51
CHLD.L^I10,-0.1,0,51
CRTL.L^I93,0.5416666666666667,-1,51
SIG.L^C16,0.0,0,52
ESGN.L^H04,-0.6206896551724137,1,53
QMOT.L^J04,-0.2608695652173912,1,53
ITK.L^H10,-0.25,1,53
WMY.L^I05,-0.2142857142857143,1,53
SMON.L^H07,-0.1538461538461538,1,53
GRI.L,-0.0869565217391303,1,53
FRH.L^H01,-0.0673076923076924,1,53
EUP.L^H04,-0.0625,1,53
STYL.L^C09,-0.0526315789473683,0,53
MWLM.L^C06,-0.03125,0,53
PPLC.L^I93,-0.03125,0,53
HDYS.L^I06,-0.028776978417266,0,53
WTT.L^I04,-0.0234741784037557,0,53
GDYO.L^H08,-0.0094339622641509,0,53
BGBK.L^H07,0.0,0,53
BMK.L^G04,0.0,0,53
IBST.L,0.0,0,53
CDFF.L,0.1083333333333333,0,53
SFL.L^H05,0.1176470588235294,0,53
RNWH.L,0.1428571428571428,0,53
BPBL.L^G93,0.1439393939393938,0,53
SEND.L^I93,0.1749999999999998,-1,53
GB0425346.L^I05,0.1818181818181818,-1,53
PORLd.L^G93,0.21875,-1,53
WMPY.L^G07,0.2352941176470588,-1,53
CSPC.L^K22,0.2727272727272725,-1,53
EUC.L^K06,0.2857142857142856,-1,53
PAGPA.L,0.5,-1,53
ANSE.L^I93,1.0,-1,53
BOS.L^G06,-0.3903345724907063,1,54
MYW.L^E05,-0.2455621301775148,1,54
ARFL.L^I05,-0.1818181818181818,1,54
AON.L^G05,-0.0943396226415095,1,54
JFBL.L^I93,-0.0909090909090909,0,54
BTT.L^H05,-0.088235294117647,0,54
ARD.L^A07,-0.0790697674418604,0,54
RMCL.L^G93,-0.0777777777777777,0,54
TNL.L^G06,-0.0169491525423729,0,54
LEX.L^I02,-0.0050251256281407,0,54
BTM.L^B05,0.0,0,54
DMIL.L^I93,0.0,0,54
FIS.L^I02,0.0,0,54
BND.L^B05,0.0080645161290322,0,54
GETL.L^I93,0.0092592592592593,0,54
SAVL.L^H02,0.0303030303030302,0,54
MLRL.L^I93,0.0370370370370369,0,54
MMAa.L^E96,0.0703564727954972,0,54
CTTL.L^I93,0.0757575757575756,0,54
BVIT.L^F05,0.0863636363636364,0,54
BDWL.L^I93,0.1299999999999999,0,54
BSCT.L^I01,0.1386138613861385,-1,54
ABP.L^H06,0.1474103585657371,-1,54
BOC.L^I06,0.1540983606557378,-1,54
MBXL.L^G93,0.4894894894894894,-1,54
NSRL.L^I93,-0.2833333333333333,1,55
AUK.L,-0.1249999999999998,1,55
EXL.L^G97,-0.0714285714285715,0,55
BXTN.L^H09,-0.0157480314960629,0,55
AWWN.L^I93,0.0,0,55
CHS.L^B11,0.0,0,55
NWG.L,0.1250000000000002,0,55
BLKA.L^B10,0.1499999999999999,0,55
HYWD.L^J09,0.1798561151079136,-1,55
FKI.L^G08,0.2272727272727273,-1,55
DLTL.L^G93,-0.0406091370558375,0,56
INME.L^H19,-0.0266666666666667,0,56
CADB.L^G93,0.020979020979021,0,56
MARS.L,0.0444015444015444,0,56
ICI_w.L^E93,0.0508474576271187,0,56
WHM.L^D08,0.0641025641025643,0,56
BPP.L^H09,0.092,0,56
CHAL.L^G93,0.0975609756097561,0,56
DMGOa.L^A22,0.104602510460251,0,56
WAGN.L^C09,0.1139240506329113,0,56
ETL.L^G07,0.1269430051813471,0,56
DVR.L^I06,0.1595092024539877,0,56
CPLR.L^I93,0.0984848484848484,0,57
ADC.L^H00,-0.0166204986149585,0,58
KALL.L^I93,0.2249999999999998,0,59
BULM.L^G03,-0.0716332378223495,0,60
GB0891107.L^I04,-0.0196779964221823,0,60
CRTO.L^A05,0.0131147540983607,0,60
SNGT.L^K03,0.0256410256410257,0,60
BLK.L^B04,0.0638297872340425,0,60
TITN.L,-0.089655172413793,0,61
MDBL.L^I92,0.0,0,61
MNB.L^B00,-0.0470588235294117,1,62
MVS.L^B98,0.0231481481481481,0,62
PYSU.L^B00,0.0641509433962264,0,62
PSUN.L^H99,0.0666666666666666,0,62
VSPL.L^I93,0.1497005988023951,0,62
WHG.L^H99,0.2157534246575341,-1,62
ETML.L^I93,-0.024390243902439,0,63
SHC.L^I03,0.0227272727272727,0,64
TNSL.L^H98,0.0342465753424658,0,65
BKB.L^I02,0.1720116618075799,0,66
SNWS.L,0.0,0,67
RSM.L^D98,0.1999999999999999,0,68
BEK.L^G11,0.1941747572815533,0,69
FDBK.L,-0.0357142857142857,0,70
MSDL.L^I93,0.0333333333333334,0,71
AGA.L^I15,0.1428571428571428,0,72
DINT.L^I12,0.2544378698224854,0,73
ABAL.L^I93,-0.045045045045045,0,74
CHCPL.L^A11,0.125,0,75
RGO.L,0.1999999999999999,0,76
RTN.L,0.03125,0,77
ROR.L,0.1128526645768024,0,77
WEIR.L,0.1349206349206348,0,77
PFL.L^J16,0.1086142322097378,0,78
SFR.L,-0.1999999999999998,0,79
GRG.L,-0.0171990171990172,0,79
CKN.L,-0.0307692307692307,1,80
FSJ.L,0.0,0,80
RSW.L,0.0760456273764258,0,80
SMDS.L,0.1019607843137255,0,80
CRDA.L,0.2951807228915664,-1,80
AEGI.L^I93,-0.1851851851851852,0,81
PFAL.L^I93,-0.328125,1,82
HARJq.L^A12,-0.016,1,82
BLEY.L^B19,0.0,0,82
CAME.L,0.0,0,82
HAVE.L^H18,0.0,0,82
RHL.L^G19,0.0,0,82
AMFW.L^J17,0.0144927536231884,0,82
NXR.L,0.3611111111111111,-1,82
HLCL.L,0.4000000000000001,-1,82
NARS.L^F15,-0.0569105691056911,1,83
BRAM.L^B17,-0.0373831775700934,1,83
SMJ.L,-0.0203045685279188,0,83
LLOY.L,0.0238095238095237,0,83
THT.L^H15,0.0312499999999997,0,83
BRG.L^G93,0.0378151260504202,0,83
BRPI.L^H16,0.0605263157894737,0,83
GSK.L,0.1048158640226628,0,83
DXNS.L^H14,0.1122994652406417,0,83
GKNL.L^G93,0.1323529411764705,0,83
LRD.L^G18,0.1752988047808765,0,83
BWTR.L^G93,0.1889655172413791,0,83
BRSN.L^I17,0.1999999999999999,-1,83
REL.L,0.2243589743589744,-1,83
PTTD.L,-0.0722891566265059,1,84
TSTT.L,-0.0714285714285715,0,84
MSLH.L,-0.0327868852459016,0,84
MEGPM.L,-0.0158730158730158,0,84
BAG.L,0.0034013605442178,0,84
APTD.L,0.0689655172413794,0,84
AIE.L^H15,0.1999999999999999,-1,84
SND.L^I19,-0.0232558139534883,0,85
RNK.L,0.1693877551020408,0,86
SDR.L,-0.0992301112061591,0,87
SMWH.L,0.1027568922305763,0,88
ICAG.L,0.3169642857142856,0,89
NICL.L,-0.0608695652173911,1,90
TTG.L,0.0,0,90
CSRT.L^C20,0.0425531914893617,0,90
BWNG.L,0.0651340996168581,0,90
SYNTS.L,0.0740740740740739,0,90
SBRY.L,0.0757238307349665,0,90
ALUG.L,0.0789473684210526,0,90
FADV.L^G00,0.0867208672086721,0,90
MKS.L,0.1040268456375839,0,90
RCH.L,0.1422594142259414,0,90
KGF.L,0.149425287356322,0,90
BOY.L,0.1703163017031628,0,90
INCH.L,0.2271540469973889,-1,90
DLAR.L,0.2033271719038816,0,91
BAES.L,-0.3609756097560974,1,92
VP.L,-0.0972222222222222,1,92
VLX.L,-0.0237288135593221,1,92
WPP.L,0.0,0,92
RR.L,0.007462686567164,0,92
VIDV.L,0.021551724137931,0,92
TSCO.L,0.0321100917431191,0,92
JSG.L,0.0381944444444446,0,92
OXIG.L,0.0574712643678161,0,92
BOOT.L,0.0625,0,92
TPK.L,0.072,0,92
RWI.L,0.072289156626506,0,92
RCDO.L,0.0793650793650795,0,92
RS1R.L,0.09811320754717,0,92
BP.L,0.1122448979591836,0,92
SN.L,0.1240310077519379,0,92
TW.L,0.1346153846153845,0,92
RKT.L,0.166351606805293,0,92
SPX.L,0.1742738589211618,0,92
PSON.L,0.2032258064516128,-1,92
RIO.L,0.246031746031746,-1,92
MSTL.L,0.3043478260869563,-1,92
BLND.L,-0.0067567567567567,1,93
SGRO.L,0.0,1,93
HMSO.L,0.0147783251231528,0,93
LWDB.L,0.0964125560538116,0,93
GPEG.L,0.1100000000000001,0,93
WTAN.L,0.1285714285714287,0,93
LAND.L,0.1408450704225352,0,93
MDWL.L^I93,0.1428571428571428,0,93
AV.L,0.1995515695067264,0,93
LGEN.L,0.2379310344827585,-1,93
PRU.L,0.2398190045248869,-1,93
LFI.L,-0.0909090909090908,1,94
SIXH.L,0.296296296296296,-1,94
REDD.L,0.1159420289855073,0,95
OCN.L,-0.1777777777777778,1,96
FSTA.L,-0.0447368421052631,1,96
HTG.L,-0.0411764705882353,1,96
GLEG.L,-0.032626427406199,1,96
PZC.L,-0.0134228187919464,0,96
CFYN.L,-0.0057971014492753,0,96
C1Y.L,0.0075187969924812,0,96
MPAC.L,0.0187499999999998,0,96
DGE.L,0.028735632183908,0,96
BT.L,0.0347826086956519,0,96
CRPR.L,0.0359712230215827,0,96
MACF.L,0.03954802259887,0,96
SDG.L,0.04,0,96
VANQ.L,0.052734375,0,96
IMI.L,0.0689655172413794,0,96
ABF.L,0.0848329048843186,0,96
CBRO.L,0.0857142857142856,0,96
BBAL.L^I93,0.093220338983051,0,96
TOWNT.L,0.1111111111111109,0,96
KCT.L,0.1196581196581196,0,96
RAT.L,0.1302083333333332,0,96
STVG.L,0.1314432989690721,0,96
WOHL.L^G93,0.1360759493670884,0,96
BNZL.L,0.1363636363636364,0,96
ELM.L,0.1391304347826087,0,96
MGAMM.L,0.1400000000000001,0,96
SCPA.L^D21,0.1411042944785276,0,96
SPT.L,0.146788990825688,0,96
SNR.L,0.1515151515151513,0,96
TATE.L,0.1530612244897959,0,96
BATS.L,0.1618257261410789,0,96
STAN.L,0.1823056300268097,0,96
NW.L^G93,0.1926910299003321,0,96
AVON.L,0.2028571428571428,0,96
VSVS.L,0.2032520325203253,-1,96
BARC.L,0.2202797202797204,-1,96
JMAT.L,0.2346938775510203,-1,96
SUN.L^G96,0.3437499999999998,-1,96
LEYL.L^I93,-0.05,0,97
MRW.L^J21,0.0163934426229508,0,97
COSG.L,0.04,0,97
GFRD.L,0.148936170212766,0,97
IHG.L,0.1536842105263158,0,97
PTY.L,0.0,0,98
LMI.L^F19,0.0147058823529411,0,99
CRGT.L,-0.1304347826086955,0,100
CNE.L,0.3750000000000002,0,101
FOUR.L,0.0869565217391303,0,102
SMIN.L,0.1454545454545455,0,103
CLDN.L,0.0465116279069768,0,104
WTB.L,-0.4491094147582697,0,105
LADB.L^E99,0.2027972027972029,0,106
CMH.L,0.0,0,107
TLNT.L^A08,0.0675105485232065,0,108
GHT.L,0.0689655172413794,0,109
MTC.L,0.1359999999999999,0,110
ACN.L^F99,0.1764705882352941,0,111
HRG.L^G18,0.0414201183431952,0,112
MCKS.L^E22,-0.0952380952380953,0,113
NSM.L^I97,0.8571428571428572,0,114
RNO.L,0.2444444444444444,0,115
RTRS.L^G93,0.1636363636363638,0,116
