Firm Name,Momentum_1,Long Short,Cluster Index
MEN.L,0.2857142857142858,0,1
TIA.L,0.0178571428571425,0,2
0G9N.L^E09,-0.0714285714285715,0,3
NWMS.L,0.142857142857143,0,4
INDV.L,0.09,0,5
RWI.L,-0.0082644628099173,0,6
JET2.L,-0.0451713395638629,0,7
LVCG.L,0.0,0,8
TERNT.L,-0.1666666666666666,0,9
0ILK.L^G11,-0.0658307210031348,0,9
ASTO.L,-0.0344827586206895,0,10
AVCT.L,0.0512820512820513,0,11
0TCY.L^A18,-0.1632970451010886,0,12
TRIN.L,-0.0344827586206897,0,12
0H2W.L^A08,0.0801526717557252,0,12
MRIT.L,0.1999999999999999,0,12
SAL.L,0.2249999999999998,0,12
SNT.L,0.4545454545454546,0,12
0IP9.L^D10,-0.525,1,13
CINE.L,-0.5,1,13
DVRG.L,-0.5,1,13
MIRI.L,-0.5,0,13
PTTD.L,-0.375,0,13
0GNC.L^E09,-0.3333333333333332,0,13
AUK.L,-0.3333333333333332,0,13
IQAI.L,-0.3333333333333332,0,13
ODX.L,-0.3333333333333332,0,13
UKR.L,-0.3333333333333332,0,13
VRS.L,-0.3333333333333332,0,13
FRAN.L,-0.3029045643153527,0,13
HEIQ.L,-0.2857142857142857,0,13
CGH.L,-0.2727272727272727,0,13
0KYU.L^I09,-0.2692307692307693,0,13
GDRG.L,-0.2592592592592593,0,13
JSE.L,-0.2571428571428571,0,13
PYSM.L,-0.25,0,13
VLSV.L,-0.25,0,13
TUNE.L,-0.2416666666666667,0,13
0H38.L^A08,-0.2363636363636364,0,13
ELGGq.L^A03,-0.2354588265241185,0,13
GKP.L,-0.2272727272727271,0,13
0KW3.L^G09,-0.2148337595907928,0,13
BANKI.L,-0.2142857142857143,0,13
SDRY.L,-0.2110091743119266,0,13
OBC.L,-0.2105263157894736,0,13
0H19.L^A08,-0.2017543859649121,0,13
FA.L,-0.2,0,13
PETA.L,-0.2,0,13
ZOO.L,-0.1919191919191918,0,13
TNT.L,-0.1851851851851852,0,13
0GBF.L^E09,-0.1840628507295174,0,13
NANON.L,-0.1818181818181818,0,13
BBB.L,-0.180327868852459,0,13
DLAR.L,-0.1764705882352941,0,13
CRV.L,-0.176470588235294,0,13
CREO.L,-0.1724137931034483,0,13
0GW0.L^E08,-0.1714285714285714,0,13
PTY.L,-0.1666666666666666,0,13
SISS.L,-0.1666666666666666,0,13
TRAC.L,-0.1666666666666666,0,13
XAR.L,-0.1634615384615385,0,13
HOCM.L,-0.1627906976744186,0,13
0GTP.L^A08,-0.16,0,13
