Firm Name,Momentum_1,Long Short,Cluster Index
ATIA.L^H15,0.0,0,1
CLCRK.L^I10,-0.0192307692307692,0,2
FGN.L^G10,-0.0817307692307692,0,3
AEGR.L,0.0526315789473683,0,3
STVZ.L^I13,-0.6666666666666667,1,4
HYWD.L^J09,-0.5041322314049587,1,4
MARCI.L^E15,-0.4166666666666666,1,4
CRAW.L^L18,-0.409090909090909,1,4
VYKE.L^D11,-0.4078947368421053,1,4
MAGM.L^F11,-0.3939393939393939,1,4
ADAR.L^A11,-0.3888888888888888,1,4
MTVW.L,-0.3874999998795659,1,4
EOG.L,-0.3750000000000001,1,4
JSP.L^A10,-0.3543689320388349,1,4
BEK.L^G11,-0.3333333333333333,1,4
OBPq.L^I11,-0.3333333333333333,1,4
RSTP.L,-0.3333333333333333,1,4
CTPC.L^F20,-0.326530612244898,1,4
CHCPL.L^A11,-0.3166666666666666,1,4
EXC1.L^L09,-0.3,1,4
BAF.L,-0.2941176470588235,1,4
LMR.L^K11,-0.281954887218045,1,4
ETQ.L^L15,-0.2763157894736842,1,4
TPG.L^A23,-0.2715517241379309,1,4
INME.L^H19,-0.2571431656272146,1,4
CRV.L,-0.2500000000000002,1,4
PCA.L,-0.25,1,4
FORF.L^A17,-0.2463768115942028,1,4
ATYM.L,-0.2456140350877192,1,4
ILI.L^L12,-0.2432432432432432,1,4
UEP.L^D16,-0.2352941176470588,1,4
CSLT.L^B13,-0.234375,1,4
IRONI.L,-0.234375,1,4
RDP.L^C11,-0.2333333333333332,1,4
DEO.L^H12,-0.2307692307692308,1,4
MPLS.L^H10,-0.2285714285714285,1,4
PHRM.L^E16,-0.2285714285714285,1,4
PHWK.L,-0.2249999999999999,1,4
TFL.L^J13,-0.2247191011235955,1,4
ECK.L,-0.2238805970149253,1,4
JNEO.L,-0.2238805970149253,1,4
PCF.L^L22,-0.2222222222222221,1,4
TETH.L^K17,-0.2181818181818181,1,4
TRICR.L^J17,-0.2142857142857143,1,4
ANP.L,-0.2105263157894736,1,4
ZYT.L,-0.2081081081081081,1,4
PSK.L^D11,-0.2052117263843648,1,4
SRC.L,-0.2,1,4
TAN.L,-0.2,1,4
TOWR.L,-0.1999999999999999,1,4
PARPR.L^I14,-0.199563985542013,1,4
FCCN.L^K21,-0.1902654867256636,1,4
MRML.L^G13,-0.1875,1,4
SEVL.L^G18,-0.1851851851851852,1,4
ALRE.L^C19,-0.1831683168316832,1,4
PET.L,-0.1827956989247311,1,4
GRH.L^L10,-0.1818181818181817,1,4
MDZE.L,-0.1818181818181817,1,4
RMG.L^L09,-0.1814294441050702,1,4
GHT.L,-0.1812080536912751,1,4
SVRP.L^B17,-0.177115987460815,1,4
EIGE.L^C20,-0.1766941101963268,1,4
CSSG.L,-0.1764705882352941,1,4
DISL.L^A12,-0.175438596491228,1,4
NEWM.L^K09,-0.1666666666666666,1,4
SCEU.L,-0.1666666666666666,1,4
INVM.L,-0.16,1,4
IMIC.L^K15,-0.1538461538461538,1,4
TPH.L^G10,-0.1527777777777778,1,4
INBL.L^C16,-0.150943396226415,1,4
FDT.L^C11,-0.1470588235294118,1,4
PFO.L^L13,-0.1470588235294118,1,4
STY.L^C18,-0.1466666666666666,1,4
ESSES.L^H15,-0.1463414634146341,1,4
BZT.L,-0.1444444444444443,1,4
HAMW.L^A12,-0.1430962343096234,1,4
JCR.L^K11,-0.1428571428571429,1,4
LGNG.L^A11,-0.1428571428571429,1,4
HAMP.L^K12,-0.135693221187569,1,4
APCL.L^K19,-0.1351351351351351,1,4
MAFL.L,-0.1333333333333333,1,4
NWF.L,-0.1317073170731707,1,4
YGEN.L,-0.1296296296296296,1,4
PTY.L,-0.1282051282051282,1,4
PTS.L^B12,-0.1274509803921568,1,4
TW.L,-0.1256250000000003,1,4
AAT.L^K12,-0.125,1,4
ATV.L^L09,-0.125,1,4
KBCAT.L^D16,-0.1237113402061855,1,4
VP.L,-0.1222493887530562,1,4
VTYV.L,-0.119695528068506,1,4
VIPE.L^G18,-0.119047619047619,1,4
AFD.L^L10,-0.1186440677966101,1,4
CAL.L,-0.1148648648648649,1,4
SND.L^I19,-0.1142857142857143,1,4
RAM.L^B14,-0.1136363636363636,1,4
ANAA.L^A17,-0.1136022619630551,1,4
MSQE.L^B12,-0.1129032258064516,1,4
AD.L^K09,-0.1111111111111111,1,4
DRG.L^I18,-0.1111111111111111,1,4
JDR.L^J09,-0.1111111111111111,1,4
AKR.L^C19,-0.1099999999999999,1,4
TELF.L^J19,-0.1089108910891089,1,4
ODX.L,-0.1089108910891086,1,4
CACSU.L^G10,-0.108843537414966,1,4
DISD.L,-0.1081081081081081,1,4
SAFL.L^E19,-0.1081081038379282,1,4
PFL.L^J16,-0.1062919975565056,1,4
AXN.L^J14,-0.1061452459790601,1,4
TV1.L,-0.1052631578947368,1,4
MEDIC.L^K13,-0.1041666666666666,1,4
GSLq.L^F11,-0.1034482758620689,1,4
LITH.L^J14,-0.1034482758620689,1,4
ANTP.L^B13,-0.1030927835051546,1,4
HRN.L,-0.1018363939899832,1,4
RGD.L,-0.1016949152542372,1,4
HPAC.L,-0.0999999999999999,1,4
MKM.L^K09,-0.0999999999999999,1,4
PLW.L^E10,-0.0999999999999999,1,4
TELT.L^I21,-0.0999999999999999,1,4
SPA.L,-0.0983606557377049,1,4
ITAM.L^L10,-0.097560975609756,1,4
GMRG.L,-0.0975143403441682,1,4
RS1R.L,-0.0960244648318041,1,4
