Firm Name,Momentum_1,Long Short,Cluster Index
SGP.L^I07,-0.6977777777777778,1,1
ZOO.L,-0.5507246376811594,1,1
IOT.L^J07,-0.506418485237484,1,1
CLC.L^E12,-0.4625,1,1
RAF.L^H08,-0.4042553191489361,1,1
MRD.L^L08,-0.4021739130434782,1,1
RTCR.L,-0.381578947368421,1,1
ETQ.L^L15,-0.375,1,1
HLC.L^I06,-0.375,1,1
SPS.L^D08,-0.3723404255319149,1,1
FTC.L,-0.366602687140115,1,1
SOLI.L,-0.3609022556390978,1,1
KWI.L^G06,-0.3571428571428571,1,1
SKHG.L^E13,-0.3333333333333333,1,1
MIL.L^L06,-0.3260869565217391,1,1
BSGL.L^G09,-0.2941176470588235,1,1
WDNY.L^H09,-0.2867647058823529,1,1
IWP.L^C06,-0.2857142857142857,1,1
PRM.L,-0.2730496453900709,1,1
DMDL.L^H08,-0.2727272727272727,1,1
BZT.L,-0.2564102564102564,1,1
CPSS.L^C07,-0.2535211267605634,1,1
VELA.L,-0.25,1,1
SCA.L^E08,-0.2424242424242424,1,1
VTI.L^F08,-0.2410714285714286,1,1
WHOG.L^E08,-0.2400000000000001,1,1
TINP.L^G08,-0.2328767123287671,1,1
MEGPM.L,-0.2276422764227643,1,1
FUIN.L^G09,-0.2272727272727274,1,1
PETA.L,-0.2222222222222222,1,1
ADAR.L^A11,-0.21875,1,1
TOU.L^L11,-0.2153846153846154,1,1
NWMS.L,-0.2121212121212121,1,1
CNSP.L,-0.2115384615384614,1,1
ENDN.L^H08,-0.2068965517241379,1,1
FNT.L^I09,-0.2021276595744681,1,1
RDGC.L^A22,-0.1999999999999999,1,1
FGN.L^G10,-0.1988950276243094,1,1
HCEG.L^F11,-0.1904761904761904,1,1
INTCq.L^K07,-0.1855880353501019,1,1
LID.L^A21,-0.1847826086956522,1,1
ISD.L^E08,-0.1818181818181817,1,1
PTY.L,-0.1805555555555555,1,1
SYMU.L,-0.1789473684210526,1,1
APCL.L^K19,-0.1764705882352941,1,1
COOL.L^A12,-0.1764705882352941,1,1
RETV.L^K08,-0.1764705882352941,1,1
EMP.L^L06,-0.175438596491228,1,1
ARSP.L^L11,-0.1739130434782608,1,1
WFC.L^F11,-0.1739130434782608,1,1
XTL.L^J07,-0.1722222222222222,1,1
BISI.L,-0.1717171717171717,1,1
TTNM.L^A12,-0.1714285714285713,1,1
EIDE.L^D09,-0.1707317073170731,1,1
COMG.L^J07,-0.1702127659574468,1,1
SIR.L^G07,-0.1683848797250858,1,1
INST.L^L09,-0.1673640167364016,1,1
BED.L^J14,-0.1666666666666666,1,1
CLEA.L^D13,-0.1666666666666666,1,1
CHUK.L^B08,-0.1626016260162601,1,1
STYL.L^C09,-0.1605839416058394,1,1
EXP.L^B09,-0.1602787456445993,1,1
ACT.L^J06,-0.1578947368421053,1,1
TPA.L^F08,-0.15625,1,1
VIAN.L^A09,-0.15625,1,1
BOS.L^G06,-0.155893536121673,1,1
MINC.L^H17,-0.1551724137931034,1,1
CEPS.L,-0.1538461538461538,1,1
N4P.L,-0.1538461538461538,1,1
RMLA.L^F10,-0.15,1,1
MSQE.L^B12,-0.1477272727272727,1,1
WSW.L^E07,-0.1470588235294118,1,1
INGI.L,-0.1443298969072164,1,1
DPH.L,-0.1425855513307985,1,1
DISD.L,-0.1415094339622641,1,1
ITIS.L^A09,-0.1411290322580645,1,1
KCT.L,-0.1389830508474576,1,1
GLAD.L^E10,-0.1382978723404255,1,1
ARK.L^J09,-0.1382113821138211,1,1
TPY.L^C06,-0.137577002053388,1,1
CASPq.L^K07,-0.1320020746887966,1,1
NML.L^B06,-0.131578947368421,1,1
PALC.L^K12,-0.130952423644319,1,1
AEGR.L,-0.1304347826086959,1,1
CLR.L^B06,-0.1290322580645161,1,1
IXI.L,-0.1284403669724768,1,1
LPA.L,-0.127659574468085,1,1
OKR.L^G06,-0.1267605633802817,1,1
XPT.L^D10,-0.1258741258741259,1,1
FTEq.L^K07,-0.125173852573018,1,1
ICAPx.L^E09,-0.1250000000000001,1,1
HWDN.L,-0.1249999999999998,1,1
WETI.L^I18,-0.1249999574567292,1,1
RNK.L,-0.1234668847097302,1,1
HCL.L^I08,-0.1226415094339622,1,1
BOLG.L^B16,-0.1224489795918368,1,1
GOS.L^I08,-0.1223490461226743,1,1
GAW.L,-0.1222826086956522,1,1
TNL.L^G06,-0.1219512195121951,1,1
AMZNq.L^K07,-0.1186561829878484,1,1
GTG.L^K06,-0.1170212765957446,1,1
BFRD.L^A07,-0.1162790697674418,1,1
CGNR.L,-0.1162790697674418,1,1
GWP.L^L16,-0.1156462585034013,1,1
PSQP.L^A12,-0.1153846153846154,1,1
LRG.L^I07,-0.1139240506329114,1,1
LSC.L,-0.1132075471698113,1,1
HGP.L^J07,-0.1111111111111111,1,1
GMRG.L,-0.111111111111111,1,1
DDq.L^K07,-0.110888710968775,1,1
CFE.L^L09,-0.1106719391366919,1,1
MLH.L^L09,-0.1105769230769231,1,1
CCP.L,-0.1097560975609756,1,1
JCR.L^K11,-0.1095890410958904,1,1
ICM.L^F07,-0.1092814371257484,1,1
CSDY.L^I14,-0.1090909090909091,1,1
LTHM.L,-0.1084656084656084,1,1
LDRL.L^L08,-0.1073446327683615,1,1
DAGR.L^K07,-0.1056910569105691,1,1
CRCRE.L^L16,-0.1056511056511056,1,1
PCF.L^L22,-0.1052631578947368,1,1
OMG1.L,-0.1052631578947367,1,1
EAH.L,-0.1051851851851851,1,1
LFI.L,-0.1038961038961039,1,1
HRLM.L^J09,-0.1020408163265306,1,1
NMI.L^E07,-0.0999999999999999,1,1
CYHU.L^A10,-0.0980392156862745,1,1
PLN.L^L06,-0.0980392156862745,1,1
TRK.L^C18,-0.0967741942750457,1,1
IKK.L^K17,-0.0967741935483871,1,1
JNEO.L,-0.0961538461538461,1,1
AMSU.L,-0.0958904109589041,1,1
MMMq.L^K07,-0.0958572058175407,1,1
FOOI.L^C15,-0.0935374286547292,1,1
SYR.L^K15,-0.093333334269689,1,1
CURY.L,-0.0929602888086642,1,1
EITE.L^G15,-0.0909090909090909,1,1
TROU.L^E08,-0.0909090909090909,1,1
SMWH.L,-0.0880322209436134,1,1
GFM.L,-0.0877862595419847,1,1
IDOX.L,-0.087719298245614,1,1
BAE.L^D15,-0.0875912408759124,1,1
TTHU.L^G09,-0.0862745098039216,1,1
SEROq.L^F07,-0.0859831278390655,1,1
IIR.L^J08,-0.0851063829787234,1,1
ALTNA.L,-0.0851063829787233,1,1
CBMR.L^C09,-0.0833333333333333,1,1
CYX.L^B08,-0.0833333333333333,1,1
DCG.L^D19,-0.083180987202925,1,1
ASD.L^K11,-0.0814144736842105,1,1
BII.L^A11,-0.0813186813186813,1,1
PXEN.L,-0.0810810810810809,1,1
BT.L,-0.0808080808080807,1,1
IVS.L^L09,-0.0799999999999999,1,1
TSP.L^H09,-0.0799999999999999,1,1
MPH.L^K08,-0.0793650793650794,1,1
RST.L^L06,-0.0773869346733668,1,1
IGL.L^J06,-0.0769230769230769,1,1
IDD.L^C09,-0.0769230769230768,1,1
ILI.L^L12,-0.0769230769230768,1,1
PMG.L,-0.0769230769230768,1,1
TTC.L^H06,-0.0769230769230768,1,1
ELDA.L^H18,-0.075187969924812,1,1
IHC.L,-0.0748299319727889,1,1
RSW.L,-0.074780814853017,1,1
JDR.L^J09,-0.0733333333333333,1,1
XPG.L^J08,-0.073170731707317,1,1
EPA.L^F07,-0.0727272727272727,1,1
CDUC.L^D11,-0.0725806451612903,0,1
TMMq.L^K07,-0.0722989439480097,0,1
WSE.L^C09,-0.0719999999999999,0,1
CKT.L,-0.0714285714285714,0,1
NWKI.L^D15,-0.0714285714285714,0,1
PUKi.L^L07,-0.0714285714285714,0,1
SDMS.L^D18,-0.0714285634713987,0,1
HDT.L,-0.0710059171597633,0,1
AFE.L^B15,-0.06976746403413,0,1
IMG.L^K17,-0.0697674418604651,0,1
SHDP.L^J10,-0.0694444444444444,0,1
RYA.L^L21,-0.0680722977190205,0,1
VOD.L,-0.0677290836653388,0,1
IPq.L^K07,-0.0673366834170854,0,1
LAS.L,-0.0672853828306264,0,1
WMTq.L^K07,-0.0672694394213381,0,1
GRG.L,-0.0670212765957445,0,1
PHEG.L,-0.0666666666666666,0,1
PIRI.L,-0.0666666666666666,0,1
THT.L^H15,-0.0657051282051282,0,1
SLN.L^K21,-0.0652173909428894,0,1
SBSC.L^I16,-0.0645161290322581,0,1
WKT.L^E09,-0.0645161290322581,0,1
ISPT.L^H09,-0.0638297872340425,0,1
REGI.L^F09,-0.0636363636363636,0,1
PACC.L^C16,-0.0634920634920634,0,1
PDL.L,-0.0634920634920634,0,1
CARRC.L,-0.0633484162895928,0,1
CMX.L,-0.0625000000000001,0,1
ITO.L^B08,-0.0625,0,1
AICS.L^F12,-0.0618556701030927,0,1
DELLq.L^K07,-0.061398521887436,0,1
TDG.L^J08,-0.0612244897959183,0,1
MAO.L^B09,-0.0611854684512428,0,1
MOq.L^L07,-0.0611174458380843,0,1
EQGP.L^K07,-0.060377358490566,0,1
JNJq.L^K07,-0.0599713055954088,0,1
NAQ.L^F09,-0.0594059405940594,0,1
FWY.L^B09,-0.059322033898305,0,1
IGP.L,-0.0588235294117647,0,1
CCL.L,-0.0575757575757576,0,1
CHIS.L^B14,-0.0555555555555555,0,1
MTRM.L^C23,-0.0555555555555555,0,1
JRVS.L^J14,-0.0543478207502772,0,1
WDSW.L^F06,-0.0542635658914728,0,1
ITK.L^H10,-0.0535714285714286,0,1
ZPHR.L,-0.0535714285714286,0,1
DVR.L^I06,-0.0528846153846154,0,1
COEG.L^I10,-0.0526315789473684,0,1
EICL.L^F08,-0.0526315789473684,0,1
NICL.L,-0.0504587155963303,0,1
TSCO.L,-0.0497737556561086,0,1
JHD.L,-0.0492957746478873,0,1
TCMq.L^K07,-0.0491803278688524,0,1
ASCR.L,-0.048780487804878,0,1
SPGR.L^J09,-0.0483870967741935,0,1
STLO.L^J19,-0.0476191405754352,0,1
BLKA.L^B10,-0.0467836257309941,0,1
JSGI.L,-0.0464037122969835,0,1
HILS.L,-0.0460829493087557,0,1
KLR.L,-0.046064139941691,0,1
PRF.L^B06,-0.0459770114942529,0,1
PRIMP.L,-0.0459770114942529,0,1
WEP.L^L06,-0.0454545454545455,0,1
EHR.L^L14,-0.0454545454545454,0,1
WIL.L,-0.0452127659574468,0,1
VTYV.L,-0.0451693851944793,0,1
CNCT.L,-0.045045045045045,0,1
CHS.L^B11,-0.0449101771376675,0,1
LUq.L^L06,-0.0447284345047923,0,1
CTI.L^L20,-0.0444444444444445,0,1
BSDB.L^F21,-0.0441176470588234,0,1
FSTP.L,-0.0441176470588234,0,1
EWD.L^E07,-0.0438871473354232,0,1
SMIN.L,-0.0434990439770556,0,1
LGM.L^J08,-0.0434782608695651,0,1
RFT.L^D06,-0.0434782608695651,0,1
OVB.L,-0.0432432432432432,0,1
HDq.L^K07,-0.0418781725888325,0,1
SIG.L^C16,-0.041860465116279,0,1
UFO.L,-0.0416666666666666,0,1
EGRE.L,-0.0406504065040651,0,1
LRL.L^F15,-0.04,0,1
CIHL.L^K21,-0.0397350993377483,0,1
PHP.L,-0.0394088669950742,0,1
NAR.L,-0.0393258426966294,0,1
DBOX.L,-0.0389610389610389,0,1
7DIG.L^C23,-0.0388349514563105,0,1
MRW.L^J21,-0.0387596887567363,0,1
CMH.L,-0.0386363636363636,0,1
GASIq.L^K07,-0.0385756676557863,0,1
TBZA.L^F17,-0.0384615384615384,0,1
FPR.L^J07,-0.0380549682875264,0,1
CAX.L^C07,-0.037037037037037,0,1
FDBKp.L^D07,-0.037037037037037,0,1
D4T4.L,-0.0370370370370369,0,1
PZC.L,-0.0367491166077738,0,1
ITAM.L^L10,-0.036697247706422,0,1
NYO.L^I17,-0.0363636363636363,0,1
HRR.L^L06,-0.0357142857142857,0,1
NMT.L^L06,-0.0357142857142857,0,1
IMB.L,-0.035118019573978,0,1
FULB.L^G10,-0.0344827586206896,0,1
BWG.L^F06,-0.0344243792325056,0,1
QNTA.L^J07,-0.0341880341880341,0,1
AZN.L,-0.0335807705903146,0,1
LNGO.L^L06,-0.0331325301204818,0,1
RPC.L^G19,-0.031690136575701,0,1
LDIT.L,-0.031496062992126,0,1
ASA.L^K17,-0.0312499892924851,0,1
CPRC.L^A20,-0.0312217194570134,0,1
BLPU.L,-0.0312035661218426,0,1
TRBG.L,-0.031168831168831,0,1
CNT.L^J10,-0.0309278350515463,0,1
SBRY.L,-0.0309278350515462,0,1
SJG.L,-0.0307692307692307,0,1
MIIT.L^I18,-0.0306748466257669,0,1
NBT.L^K11,-0.0305676855895196,0,1
CRPR.L,-0.0303867403314916,0,1
MFX.L,-0.0303030303030302,0,1
WNDR.L^C07,-0.0297029702970297,0,1
KIN.L^C08,-0.0295698924731182,0,1
GBGP.L,-0.0294117647058823,0,1
BSC.L,-0.0291970802919706,0,1
BIZ.L^G06,-0.0285714285714285,0,1
OCLR.L^B10,-0.0285714285714285,0,1
WUN.L^A07,-0.0283505154639175,0,1
THCL.L^L07,-0.0279627163781625,0,1
OVD.L^L08,-0.0277777777777777,0,1
RWD.L^C12,-0.0276816608996539,0,1
MSTL.L,-0.0272727272727272,0,1
MCKS.L^E22,-0.0271132392272914,0,1
ANSY.L,-0.0258620689655172,0,1
NOEN.L^A10,-0.0256410256410256,0,1
SPHN.L,-0.0256410256410256,0,1
CPU.L^E08,-0.025,0,1
WNS.L^G09,-0.0248962655601659,0,1
UDG.L^H21,-0.0248328557784145,0,1
6773q.L^J08,-0.024719180626972,0,1
WSI.L^B12,-0.024390243902439,0,1
FMEGq.L^K07,-0.0243702976774614,0,1
CIV1.L^J09,-0.0242424242424242,0,1
TITN.L,-0.0241935483870967,0,1
FSG.L^B11,-0.0238095238095238,0,1
JNYJ.L^L16,-0.0233463035019455,0,1
DCS.L^G06,-0.0232558139534884,0,1
ESPIq.L^K07,-0.0228384991843393,0,1
MKS.L,-0.0227722772277226,0,1
AADV.L,-0.0227272727272727,0,1
PRER.L^D10,-0.0227258863262036,0,1
MKLW.L^F19,-0.022659511031604,0,1
RNSM.L^B11,-0.0224719101123596,0,1
SORA.L,-0.0224719101123596,0,1
RDW.L,-0.0224299065420559,0,1
DPLM.L,-0.0223928342930261,0,1
CHCPL.L^A11,-0.0222222222222222,0,1
GPEG.L,-0.0221187427240978,0,1
TEFq.L^K07,-0.0218140068886337,0,1
FJV.L,-0.0211132437619961,0,1
REL.L,-0.0210622710622709,0,1
FCD.L^I07,-0.021,0,1
CSCP.L^L11,-0.0206185567010309,0,1
BLEY.L^B19,-0.0204081632653061,0,1
FIF.L,-0.0193548387096774,0,1
BATS.L,-0.0192307692307692,0,1
FRM.L^A17,-0.0192307692307692,0,1
BI.L^L06,-0.0191846522781774,0,1
RGD.L,-0.0191082802547771,0,1
CML.L,-0.0190476190476193,0,1
RSG.L^I07,-0.0189573459715639,0,1
SVC.L^L07,-0.0186567164179104,0,1
CAT.L^G06,-0.0186113099498925,0,1
RTO.L,-0.018348623853211,0,1
COML.L^J07,-0.0181818181818181,0,1
MDBIq.L^K07,-0.0181488203266787,0,1
ELCO.L,-0.0178571428571429,0,1
SWJ.L^J15,-0.0178571428571429,0,1
EUC.L^K06,-0.0175438596491228,0,1
VANQ.L,-0.017351598173516,0,1
CARRq.L^K07,-0.0172857668260389,0,1
BNZL.L,-0.0172413793103448,0,1
JQV.L^B12,-0.0169491525423728,0,1
SUY.L^G08,-0.016867469879518,0,1
GSK.L,-0.0163376446562286,0,1
BION.L^A08,-0.0162162162162161,0,1
ABBY.L^D21,-0.0159535895576504,0,1
ORCLq.L^K07,-0.0154820548909219,0,1
SYNTS.L,-0.0151515151515153,0,1
RKT.L,-0.0145833333333333,0,1
KCOM.L^H19,-0.0144927536231883,0,1
ABF.L,-0.0143027413587604,0,1
GLH.L^D07,-0.0142450142450142,0,1
IFX.L^C06,-0.0138888888888888,0,1
MIG5.L,-0.0137931034482758,0,1
WHM.L^D08,-0.0136054421768707,0,1
KOq.L^K07,-0.0131523122613491,0,1
CGT.L,-0.0128654970760234,0,1
EIGE.L^C20,-0.0122601279317696,0,1
ZURNq.L^J06,-0.0120967741935483,0,1
CFX.L,-0.0120481927710843,0,1
IRV.L^C19,-0.011740332483146,0,1
CFYN.L,-0.0114942528735632,0,1
JJB.L^K12,-0.0113798011557613,0,1
MRIT.L,-0.0108695652173913,0,1
PGq.L^K07,-0.009771986970684,0,1
MSLH.L,-0.0096153846153849,0,1
LIBE.L^G10,-0.0094339622641509,0,1
BPP.L^H09,-0.0091848450057405,0,1
TELF.L^J19,-0.009090909090909,0,1
MUL.L,-0.0089020771513352,0,1
ITV.L,-0.008888888888889,0,1
8604q.L^J08,-0.0088495575221239,0,1
LATC.L^J15,-0.0085106382978723,0,1
RNO.L,-0.0084033613445376,0,1
WSP.L,-0.0079617834394905,0,1
MBY.L^G06,-0.0079455164585697,0,1
NSB.L^B08,-0.0076923076923076,0,1
PNS.L,-0.0075987841945289,0,1
SOG.L^K19,-0.0075757575757575,0,1
IFXGnq.L^K07,-0.007532956685499,0,1
OXIG.L,-0.007164790174002,0,1
CKN.L,-0.0069124423963133,0,1
DOPR.L^F15,-0.0068093385214007,0,1
HYNS.L^D20,-0.0066666666666667,0,1
LVMHq.L^K07,-0.006571318129107,0,1
NRG.L^L08,-0.0062893081761006,0,1
IGRI.L,-0.0058616647127783,0,1
PDG.L,-0.005859375,0,1
DVO.L^D23,-0.0058479532163743,0,1
PAGE.L,-0.0055555555555554,0,1
BBC.L^I07,-0.0055126791620727,0,1
HLMA.L,-0.0053191489361702,0,1
LMBT.L^J14,-0.0050632911392405,0,1
UTXq.L^K07,-0.0048840048840048,0,1
LCT.L^E11,-0.0048543689320388,0,1
DWN.L^I11,-0.004601226993865,0,1
LNGOp.L^L06,-0.0039370078740157,0,1
BRAM.L^B17,-0.0033707833486814,0,1
AXPq.L^J07,-0.003364737550471,0,1
TWXq.L^K07,-0.0029556650246305,0,1
JET2.L,-0.002840909090909,0,1
IVL.L^B06,-0.0028089887640448,0,1
PEUPq.L^K07,-0.0026698309107089,0,1
STWT.L^H18,-0.0022304832713754,0,1
HOF.L^K06,-0.0022075055187638,0,1
ASCIA.L,-0.0019801980198019,0,1
NAIT.L,-0.0017605633802816,0,1
ABP.L^H06,-0.0017035775127768,0,1
CMO.L^C06,-0.0014970059880239,0,1
NPN.L^C14,-0.0009328357779238,0,1
BKGH.L,-0.000900090009001,0,1
0003q.L^J08,0.0,0,1
0011q.L^J08,0.0,0,1
0012q.L^J08,0.0,0,1
0013q.L^J08,0.0,0,1
0016q.L^J08,0.0,0,1
0069q.L^J08,0.0,0,1
0142q.L^J08,0.0,0,1
0179q.L^J08,0.0,0,1
0267q.L^J08,0.0,0,1
0291q.L^J08,0.0,0,1
0293q.L^J08,0.0,0,1
0330q.L^J08,0.0,0,1
0762q.L^J08,0.0,0,1
0883q.L^J08,0.0,0,1
0992q.L^J08,0.0,0,1
2779q.L^D08,0.0,0,1
3405q.L^J08,0.0,0,1
4063q.L^J08,0.0,0,1
4188q.L^J08,0.0,0,1
4503q.L^J08,0.0,0,1
4901q.L^J08,0.0,0,1
5108q.L^J08,0.0,0,1
5201q.L^J08,0.0,0,1
5401q.L^J08,0.0,0,1
5405q.L^J08,0.0,0,1
5406q.L^J08,0.0,0,1
5713q.L^J08,0.0,0,1
5802q.L^J08,0.0,0,1
6301q.L^J08,0.0,0,1
6501q.L^J08,0.0,0,1
6703q.L^J08,0.0,0,1
6770q.L^J08,0.0,0,1
6991q.L^J08,0.0,0,1
7011q.L^J08,0.0,0,1
7013q.L^J08,0.0,0,1
7211q.L^J08,0.0,0,1
7269q.L^J08,0.0,0,1
7270q.L^J08,0.0,0,1
7752q.L^K08,0.0,0,1
7912q.L^J08,0.0,0,1
8001q.L^J08,0.0,0,1
8031q.L^J08,0.0,0,1
8053q.L^J08,0.0,0,1
8802q.L^J08,0.0,0,1
9062q.L^J08,0.0,0,1
9101q.L^J08,0.0,0,1
9502q.L^J08,0.0,0,1
9503q.L^J08,0.0,0,1
9531q.L^J08,0.0,0,1
AATG.L,0.0,0,1
ABL.L^E13,0.0,0,1
AFFA.L^L13,0.0,0,1
ALP.L^H09,0.0,0,1
ALUG.L,0.0,0,1
AMATA.L,0.0,0,1
AMBL.L^L09,0.0,0,1
AMECp.L^B07,0.0,0,1
AMNX.L,0.0,0,1
ANAA.L^A17,0.0,0,1
ARC.L,0.0,0,1
ARCL.L^F15,0.0,0,1
ASBE.L,0.0,0,1
ATIA.L^H15,0.0,0,1
B8L.L^I11,0.0,0,1
BAF.L,0.0,0,1
BAO.L^E15,0.0,0,1
BARV.L,0.0,0,1
BBB.L^J14,0.0,0,1
BCTL.L^L09,0.0,0,1
BEK.L^G11,0.0,0,1
BGI.L^F06,0.0,0,1
BIV.L^D06,0.0,0,1
BMC.L^K09,0.0,0,1
BMT.L,0.0,0,1
BRM.L^K10,0.0,0,1
BRMD.L,0.0,0,1
BSV.L,0.0,0,1
BURF.L,0.0,0,1
CDLY.L^J06,0.0,0,1
CDT.L^E09,0.0,0,1
CDTa.L^E09,0.0,0,1
CHI.L,0.0,0,1
CIY.L^F07,0.0,0,1
CMPG.L,0.0,0,1
CRGT.L,0.0,0,1
CTFA.L^D15,0.0,0,1
CTID.L,0.0,0,1
CVH.L^F11,0.0,0,1
DGC.L^G08,0.0,0,1
DLAR.L,0.0,0,1
DMP1.L^A12,0.0,0,1
DNDLx.L^D12,0.0,0,1
DNIC.L^F07,0.0,0,1
DOR.L^C16,0.0,0,1
DSL.L^E08,0.0,0,1
ELH.L^J14,0.0,0,1
ELMb.L^K06,0.0,0,1
EO.L^A12,0.0,0,1
ESR.L^A17,0.0,0,1
ETO.L^L19,0.0,0,1
EURx.L^L06,0.0,0,1
FII.L^J14,0.0,0,1
FKE.L,0.0,0,1
FORM.L^F06,0.0,0,1
FRO.L^K15,0.0,0,1
FTV.L,0.0,0,1
FTVc.L^A07,0.0,0,1
GCLq.L,0.0,0,1
GCOC.L^I14,0.0,0,1
GFIR.L^L18,0.0,0,1
GKLL.L^J14,0.0,0,1
GMFb.L^E06,0.0,0,1
GMX.L^J12,0.0,0,1
GOIi.L^H06,0.0,0,1
HCFT.L,0.0,0,1
HFI.L^E06,0.0,0,1
HID.L,0.0,0,1
HML.L^J10,0.0,0,1
HOTx.L^E14,0.0,0,1
HSM.L,0.0,0,1
HTI.L^I11,0.0,0,1
HZM.L,0.0,0,1
IAF.L^L08,0.0,0,1
IMAC.L^J14,0.0,0,1
INDRE.L^G11,0.0,0,1
INSG.L,0.0,0,1
IOVI.L^G11,0.0,0,1
IRONI.L,0.0,0,1
JAS.L^L06,0.0,0,1
JHL.L^D11,0.0,0,1
JINq.L^K08,0.0,0,1
JLEC.L,0.0,0,1
JVP.L^A07,0.0,0,1
KAY.L,0.0,0,1
KPCK.L,0.0,0,1
LEND.L,0.0,0,1
LITH.L^J14,0.0,0,1
LSMRx.L^E11,0.0,0,1
LTW.L^B10,0.0,0,1
MAT.L^J06,0.0,0,1
MCT_p.L,0.0,0,1
MDEH.L^A08,0.0,0,1
MEXC.L^K06,0.0,0,1
MFW.L^J14,0.0,0,1
MGB.L^I06,0.0,0,1
MLAb.L^K06,0.0,0,1
MRML.L^G13,0.0,0,1
MTVW.L,0.0,0,1
MVCT.L,0.0,0,1
MWH.L^L11,0.0,0,1
NAE.L^I08,0.0,0,1
NBPO.L^C15,0.0,0,1
NCU.L^G07,0.0,0,1
NDCM.L^C14,0.0,0,1
NEWM.L^K09,0.0,0,1
NFND.L^E09,0.0,0,1
NORP.L^H08,0.0,0,1
NTAS.L,0.0,0,1
NTHV.L,0.0,0,1
NTN.L,0.0,0,1
NTV.L,0.0,0,1
OBC.L,0.0,0,1
OTE.L^G12,0.0,0,1
OXT.L^G22,0.0,0,1
PAAC.L^H07,0.0,0,1
PARPR.L^I14,0.0,0,1
PBE.L^H06,0.0,0,1
PCIPP.L,0.0,0,1
PEIi.L^E06,0.0,0,1
PEIx.L^E06,0.0,0,1
PFP.L,0.0,0,1
PGOO.L,0.0,0,1
PIV.L^J07,0.0,0,1
PNMC.L^J07,0.0,0,1
POCH.L^H14,0.0,0,1
POTL.L^C09,0.0,0,1
PRUK.L^L07,0.0,0,1
PTF.L^L18,0.0,0,1
PTG.L^B07,0.0,0,1
PVN.L,0.0,0,1
QBTQ.L,0.0,0,1
QLC.L^G09,0.0,0,1
RHL.L^G19,0.0,0,1
RVC.L^A07,0.0,0,1
SDUx.L^H13,0.0,0,1
SE.L^K10,0.0,0,1
SFV.L^B06,0.0,0,1
SGF.L^B06,0.0,0,1
SLPT.L^B09,0.0,0,1
SRx.L^F12,0.0,0,1
STG.L^G06,0.0,0,1
STVZ.L^I13,0.0,0,1
STY.L^C18,0.0,0,1
SYE.L^B07,0.0,0,1
T7O.L^H21,0.0,0,1
TAKT.L^K10,0.0,0,1
TCC.L^I07,0.0,0,1
TDGb.L^L08,0.0,0,1
TEA.L^F16,0.0,0,1
THRGx.L^J11,0.0,0,1
TIRU.L,0.0,0,1
TLY.L,0.0,0,1
TOYE.L^I14,0.0,0,1
TSL.L^E08,0.0,0,1
UBMb.L^G08,0.0,0,1
VALX.L,0.0,0,1
WINKM.L,0.0,0,1
WOC.L^I06,0.0,0,1
WSL.L,0.0,0,1
WTTp.L^B07,0.0,0,1
ZHEH.L^E23,0.0,0,1
WPP.L,0.0007949125596184,0,1
NWG.L,0.0011396011396012,0,1
DMGOa.L^A22,0.0012690354769067,0,1
MCDq.L^K07,0.0015143866733973,0,1
SLNG.L,0.0018552875695732,0,1
SGC.L^F22,0.0021644983699373,0,1
MWLM.L^C06,0.0022075055187638,0,1
BRUi.L^I06,0.0025062656641603,0,1
JFJ.L,0.0030303030303029,0,1
KGF.L,0.0031612223393044,0,1
LCI.L^L06,0.0035842293906809,0,1
MSN.L^L07,0.0036719706242349,0,1
VIP.L,0.0037128712871286,0,1
ARU.L^D07,0.0039370078740157,0,1
ATKW.L^G17,0.0040513166779203,0,1
TV1.L,0.0041152263374486,0,1
DGE.L,0.004747774480712,0,1
BAA.L^H06,0.0047846889952152,0,1
AVS.L^L16,0.0048780395476999,0,1
NRI.L^L18,0.0050251223971196,0,1
GSD.L^L09,0.0052631578947368,0,1
HSBA.L,0.005359056806002,0,1
RWS.L,0.0053859964093356,0,1
MTC.L,0.0054347826086955,0,1
TMW.L^K12,0.0055865921787709,0,1
