Firm Name,Momentum_1,Long Short,Cluster Index
ANTO.L,0.2066929133858266,0,1
COA.L,0.0,0,2
BWY.L,0.0384615384615385,0,3
HEAD.L,0.1874999999999997,0,4
IPEL.L,-0.111111111111111,0,5
BKGH.L,-0.0617647058823529,0,6
PSN.L,0.0295081967213115,0,6
BDEV.L,0.0374999999999998,0,7
HLMA.L,-0.0386740331491712,0,8
RTO.L,-0.5572139303482586,0,9
NXT.L,0.0952380952380953,0,10
BBOR.L^H00,0.0647482014388489,0,11
TNS.L^K08,0.3,0,12
CLDN.L,0.0434782608695651,0,13
LADB.L^E99,-0.0674603174603174,0,14
DXNS.L^H14,0.06640625,0,15
PFL.L^J16,-0.0430769230769231,0,16
DOPR.L^F15,0.0377358490566037,0,17
BRPI.L^H16,0.0629213483146067,0,18
WGC.L^F06,0.016216216216216,0,19
WLB.L^D07,-0.0280777537796975,0,20
AB.L^G07,0.0254237288135592,0,21
DPLM.L,-0.0661157024793387,0,22
HILS.L,0.1007751937984495,0,23
MT.L^F07,-0.0984615384615383,0,24
AGA.L^I15,-0.0334572490706319,0,25
DINT.L^I12,-0.0045454545454546,0,26
FDBK.L,0.894736842105263,0,27
MSDL.L^I93,-0.0212765957446807,0,28
RAT.L,0.0170212765957447,0,29
SMWH.L,-0.0269709543568464,0,30
FSJ.L,0.0,0,31
AEGI.L^I93,0.1200000000000001,0,31
GRG.L,0.136020151133501,0,31
RSW.L,0.0072992700729925,0,32
ROR.L,0.0119402985074625,0,32
CRDA.L,0.0326086956521738,0,32
WEIR.L,0.0359712230215827,0,32
RTN.L,0.0447761194029849,0,32
SMDS.L,0.0776397515527951,0,32
CKN.L,0.125,0,32
CRGT.L,0.0638297872340425,0,33
AIE.L^H15,0.162162162162162,0,34
APTD.L,0.1935483870967742,0,34
PTTD.L,0.1999999999999999,0,34
MSLH.L,0.0,0,35
BAG.L,0.0647773279352226,0,35
HLCL.L,-0.0708661417322835,1,36
RHL.L^G19,-0.0281690140845071,0,36
HARJq.L^A12,-0.0114503816793893,0,36
AMFW.L^J17,-0.0060975609756097,0,36
CAME.L,0.0,0,36
BLEY.L^B19,0.1999999999999999,-1,36
PFAL.L^I93,-0.1377410468319559,1,37
BRG.L^G93,-0.0265151515151516,0,37
REL.L,-0.0189003436426117,0,37
LLOY.L,0.0070921985815601,0,37
BWTR.L^G93,0.0232843137254901,0,37
SMJ.L,0.0958333333333334,-1,37
NARS.L^F15,0.0178571428571427,1,38
NXR.L,0.0352112676056337,0,38
BRAM.L^B17,0.0515873015873016,0,38
GSK.L,0.0763888888888888,0,38
GKNL.L^G93,0.0860759493670886,0,38
LRD.L^G18,0.0933333333333332,0,38
MEGPM.L,0.1266233766233766,0,38
BRSN.L^I17,0.2114285714285715,-1,38
TSTT.L,-0.238095238095238,0,39
RNK.L,0.0357142857142855,0,40
INCH.L,-0.0157480314960629,0,41
STVG.L,0.008505467800729,0,41
SDR.L,-0.0212097407698349,0,42
TW.L,-0.1343283582089554,1,43
RWI.L,-0.0653061224489796,0,43
RS1R.L,-0.0625,0,43
SN.L,-0.0506329113924051,0,43
RR.L,-0.0348837209302326,0,43
TPK.L,-0.028436018957346,0,43
VLX.L,-0.0197183098591549,0,43
RIO.L,-0.0048,0,43
RKT.L,-0.0030674846625766,0,43
VIDV.L,0.0035460992907803,0,43
TSCO.L,0.0071942446043165,0,43
BP.L,0.0074074074074073,0,43
SPX.L,0.0294117647058822,0,43
MSTL.L,0.0370370370370369,0,43
OXIG.L,0.0585774058577404,0,43
