Firm Name,Momentum_1,Long Short,Cluster Index
BIOM.L,-0.1654135338345864,0,1
CKT.L,-0.0112359550561798,0,2
BOOH.L,-0.0987482614742697,0,3
WATRI.L,0.0070175438596491,0,4
BURF.L,-0.0893921334922527,0,5
KWS.L,-0.0696378830083565,0,6
EVRE.L,-0.1106259097525472,0,7
TCSq.L,0.0295857988165679,0,8
ALT.L,0.1678321678321679,0,9
FXPO.L,-0.1637892872952634,0,10
IBPO.L^E23,0.2926829268292685,0,11
SMLP.L,-0.1379310344827585,0,12
LTGL.L,-0.2223175965665236,0,13
ARC.L,-0.0674603174603174,0,13
CRW.L,-0.0370967741935484,0,13
NMC.L^D20,-0.032871972318339,1,14
MRLM.L,-0.0327868852459016,0,14
IGRI.L,0.0834845735027223,0,14
ABDP.L,0.25,-1,14
FCRM.L,0.0326264274061991,0,15
FDEV.L,-0.062,0,16
GAW.L,-0.003125,0,17
IPX.L,-0.1612244897959184,0,18
IQE.L,-0.2260416666666667,1,19
NMCN.L^J21,0.0288461538461537,0,19
SPSY.L,0.0634146341463415,-1,19
FUTR.L,0.2483516483516483,0,20
SDIS.L,-0.0466926070038909,0,21
SWGS.L,-0.0518518518518518,0,22
KAZ.L^E21,0.0970621044543424,0,22
NAPS.L^A22,-0.0251256281407035,0,23
TRMR.L,0.0082644628099173,0,24
ARSA.L,-0.2975206611570248,0,25
EQLS.L,-0.0731225296442688,0,26
ZIOC.L,-0.0981963927855711,0,27
PYSM.L,0.0759493670886075,0,28
RUA.L,-0.1217391304347825,0,29
TRBG.L,-0.0628637951105938,0,30
AAL.L,-0.0257036520120957,0,30
CSFG.L^B19,-0.4318181818181819,0,31
GENL.L,-0.0439814814814815,0,32
BOTB.L,0.0945945945945945,0,33
VCP.L,0.0981308411214954,0,33
OPTIO.L,0.1999999999999999,0,33
SOU.L,-0.5558823529411765,0,34
UKOGa.L,-0.2435897435897435,0,35
SGNS.L^F23,-0.2325581395348837,0,36
WEBH.L,0.7241379310344829,0,37
CMX.L,-0.1352203977294347,0,38
CSSG.L,0.0,0,39
OXB.L,0.035031847133758,0,39
OCDO.L,-0.0120453471894189,0,40
PPS.L,-0.0606060606060605,0,41
THRL.L,-0.1714285714285714,0,42
GEECq.L,-0.0131578947368421,0,42
KAPE.L^E23,-0.0698689956331878,0,43
FTC.L,-0.1582278481012657,0,44
PNIG.L,-0.0568181818181817,0,44
ATYM.L,-0.1054852320675105,0,45
DMTR.L^A23,-0.0952380952380953,0,45
MLVN.L,-0.0541871921182266,0,45
0M2P.L^I19,0.0,0,45
CIHL.L^K21,0.0,0,45
RMPq.L^E21,0.090566037735849,0,46
GLEN.L,-0.0837648492232715,0,47
WAND.L,-0.0706940874035989,0,47
MTRM.L^C23,-0.2266666666666666,1,48
SAR.L,-0.125,0,48
HOCM.L,0.0152032268073223,-1,48
BIDS.L,-0.1021897810218976,0,49
SFES.L,0.0250569476082005,0,49
SYNG.L,-0.1714285714285714,1,50
GKP.L,-0.1152073732718892,0,50
AVO.L,-0.073170731707317,0,50
SOSS.L,0.1014492753623188,-1,50
BGO.L,-0.2452830188679244,1,51
SRSP.L^H19,-0.0999999999999999,0,51
COGC.L,-0.0328638497652582,0,51
EUSPP.L^G19,-0.0044444444444444,0,51
VLX.L,0.1308767471410419,0,51
KOD.L,0.1599999999999999,-1,51
NTOG.L,-0.2352941176470587,1,52
OBC.L,-0.203125,0,52
LOGP.L,-0.2023809523809524,0,52
VAST.L,-0.1809523809523809,0,52
OMIP.L,-0.1439688715953306,0,52
INCE.L^E23,0.0,-1,52
VNLq.L^H19,-0.9055555555555556,1,53
MTMY.L^K20,-0.7216216216216216,1,53
TKM8.L,-0.6958333333333333,1,53
UTW.L^C19,-0.6623904881101377,1,53
MAISM.L^F19,-0.6591087620905229,1,53
AMEDA.L^L18,-0.631578947368421,1,53
0R7M.L^I22,-0.59375,1,53
0FPQ.L^E23,-0.5319148936170213,1,53
KIE.L,-0.5173160173160173,1,53
HALHx.L^C19,-0.5,1,53
IRV.L^C19,-0.4912494986809114,1,53
HVO.L,-0.4634146341463413,1,53
PREM.L,-0.4545454545454546,1,53
ALRE.L^C19,-0.4487179487179487,1,53
SIGB.L^K21,-0.4481981981981981,1,53
XSG.L,-0.4435456172627536,1,53
BODP.L,-0.4411764705882353,1,53
SNT.L,-0.4390243902439024,1,53
8PG.L^E19,-0.4324324324324324,1,53
WALG.L^G20,-0.4230769230769231,1,53
INTUP.L^G20,-0.418974358974359,1,53
MSMN.L,-0.4117647058823529,1,53
MCLSM.L,-0.394890510948905,1,53
HNG.L,-0.3888888888888888,1,53
AOGL.L^L20,-0.3773584905660377,1,53
0Q31.L^C22,-0.3757009345794392,1,53
MHCM.L,-0.3595505617977528,1,53
NOGN.L,-0.3568238213399504,1,53
FDPF.L,-0.346875,1,53
WINEW.L,-0.3467643467643466,1,53
ROD.L,-0.3462264150943397,1,53
CATC.L,-0.3459715639810429,1,53
NETC.L,-0.3423423423423423,1,53
KCOM.L^H19,-0.339539978094195,1,53
TAST.L,-0.3348484848484848,1,53
URU.L,-0.3333333333333333,1,53
PPGL.L^I21,-0.3333333333333332,1,53
BRD.L,-0.3294117647058824,1,53
GWMO.L,-0.3249999999999999,1,53
EDLE.L,-0.3191489361702128,1,53
BZT.L,-0.3181818181818182,1,53
IIP.L,-0.3114754098360655,1,53
LEK.L^E22,-0.3047438330170778,1,53
BOOMA.L,-0.3018867924528302,1,53
PHMP.L^C21,-0.3,1,53
AMAMP.L^A20,-0.2999999999999999,1,53
AEGR.L,-0.2985074626865671,1,53
SRES.L,-0.2941176470588236,1,53
CLCO.L,-0.2903225806451612,1,53
HBR.L,-0.2868142444658325,1,53
RM2.L^A20,-0.2857142857142857,1,53
0SYQ.L^E22,-0.2853965183752417,1,53
CVSG.L,-0.2795883361921097,1,53
0J5Y.L^D20,-0.2769230769230769,1,53
TILST.L^J21,-0.2754820928042164,1,53
SUMM.L^B20,-0.2727272727272727,1,53
WSL.L,-0.2692307692307693,1,53
CPPG.L,-0.2650273224043715,1,53
0KLP.L^K19,-0.263157894736842,1,53
AVN.L^I19,-0.2576923076923076,1,53
PRM.L,-0.2574999999999999,1,53
0MW1.L^E21,-0.2528735632183908,1,53
BRSD.L,-0.2500000000000001,1,53
ZPHR.L,-0.2459016393442623,1,53
GMRG.L,-0.2455284552845529,1,53
KUBCq.L^L19,-0.2407489437099631,1,53
FA.L,-0.233644859813084,1,53
INME.L^H19,-0.2333333333333332,1,53
VALX.L,-0.2333333333333332,1,53
TAN.L,-0.2265372168284789,1,53
RTN.L,-0.2241306853865372,1,53
SLN.L^K21,-0.2225469728601252,1,53
0GO4.L^A23,-0.2206942928888461,1,53
A7L.L,-0.2188925081433225,1,53
AGY.L,-0.2142857142857143,1,53
GFRD.L,-0.212155317951604,1,53
AUK.L,-0.212121212121212,1,53
RWI.L,-0.2109375,1,53
DP2G.L^C21,-0.2105263157894736,1,53
MAIH.L,-0.2062256809338521,1,53
KLN.L^L18,-0.2,1,53
BOUB.L^D20,-0.1999801377118643,1,53
PSN.L,-0.1988997037663986,1,53
WBI.L,-0.1984732824427481,1,53
TW.L,-0.1960902255639097,1,53
POWP.L,-0.1956521739130433,1,53
RGO.L,-0.195121951219512,1,53
T7O.L^H21,-0.1940298507462686,1,53
ORCP.L,-0.1923076923076923,1,53
TEKT.L,-0.1923076923076923,1,53
RKH.L,-0.1921504497138184,1,53
CGNR.L,-0.1914893617021277,1,53
OPHR.L^E19,-0.1911589008363201,1,53
GLDP.L,-0.1910112359550562,1,53
M2Z.L,-0.1905564924114671,1,53
CLON.L,-0.1904761904761904,1,53
EBQ.L,-0.1904761904761904,1,53
IXI.L,-0.1896551724137931,1,53
CHARC.L,-0.1894197952218428,1,53
BMEB.L,-0.1882075471698113,1,53
EQTE.L,-0.1871921182266009,1,53
CALL.L^A22,-0.1861702127659574,1,53
AKR.L^C19,-0.1860465116279069,1,53
IES.L,-0.1857142857142858,1,53
BATS.L,-0.1856620336503291,1,53
STAR.L,-0.1855203619909502,1,53
ALBA.L,-0.1851851851851852,1,53
TRAC.L,-0.1847826086956521,1,53
GLR.L,-0.183574879227053,1,53
0QAX.L^F19,-0.1825396825396825,1,53
MBLT.L,-0.1820276497695853,1,53
TRX.L,-0.1818181818181817,1,53
CRPR.L,-0.1800766283524904,1,53
0ELN.L^D21,-0.1788772597526164,1,53
MFX.L,-0.1785714285714286,1,53
NTQ.L,-0.1785714285714286,1,53
OLEE.L^L19,-0.1777777777777778,1,53
GHH.L,-0.1776504297994269,1,53
CASPC.L,-0.1776315789473683,1,53
ENT.L,-0.176033934252386,1,53
G3EG.L,-0.1756198347107438,1,53
PXEN.L,-0.175,1,53
GATC.L,-0.1735849056603773,1,53
ESKN.L,-0.1734597156398103,1,53
PTY.L,-0.1725888324873096,1,53
0EIA.L^A22,-0.1725067385444744,1,53
WKP.L,-0.1704999999999999,1,53
GPM.L,-0.1685393258426966,1,53
PRES.L,-0.1681818181818182,1,53
MTC.L,-0.1668383110195676,1,53
REAT.L,-0.1666666666666667,1,53
SISS.L,-0.1661971830985915,1,53
0ND5.L^F22,-0.1643706950532247,1,53
RWA.L,-0.16,1,53
KZG.L,-0.1599999999999999,1,53
TUNG.L^F22,-0.1582914572864321,1,53
PET.L,-0.1578947368421052,1,53
SAVES.L,-0.1573770491803279,1,53
LDSG.L,-0.15625,1,53
MILM.L,-0.1555555555555555,1,53
GRL.L,-0.1551724137931033,1,53
PHWK.L,-0.1545454545454544,1,53
CERP.L^H20,-0.1538461538461538,1,53
HMSO.L,-0.1535874439461885,1,53
PIER.L,-0.1530054644808742,1,53
INGI.L,-0.1524663677130044,1,53
VTYV.L,-0.1506124448799608,0,53
CPI.L,-0.1498838109992253,0,53
888.L,-0.1471794871794871,0,53
KLR.L,-0.1469696969696969,0,53
MGRM.L^K19,-0.1463414634146341,0,53
HZM.L,-0.1458333333333333,0,53
ARCMA.L,-0.144927536231884,0,53
ENQ.L,-0.144712430426716,0,53
INS.L,-0.1438356164383561,0,53
PHARP.L,-0.1435294117647059,0,53
BWY.L,-0.1431917029106725,0,53
BGEO.L,-0.142175332830947,0,53
WHI.L,-0.1419354838709677,0,53
AGMA.L^C23,-0.1411764705882353,0,53
ZIN.L,-0.1411764705882353,0,53
NWMS.L,-0.1384615384615384,0,53
AAAA.L^C21,-0.1379506641366225,0,53
ROR.L,-0.1370624795551193,0,53
0P58.L^G20,-0.1363636363636363,0,53
RPC.L^G19,-0.1339886187273667,0,53
CAL.L,-0.1339829476248477,0,53
AFRBb.L^B20,-0.1336405529953916,0,53
FIH.L,-0.1333333333333333,0,53
0KBX.L^G20,-0.1331793687451886,0,53
FUM.L,-0.1324503311258278,0,53
BWNG.L,-0.1321299638989169,0,53
TIA.L,-0.1320754716981131,0,53
FRES.L,-0.1316677920324105,0,53
TELT.L^I21,-0.1312499999999999,0,53
SCIR.L,-0.130952380952381,0,53
EOG.L,-0.1309285330421266,0,53
ARGR.L,-0.1304347826086956,0,53
MIN.L,-0.1304347826086956,0,53
FULH.L^G23,-0.1302325581395349,0,53
PGH.L,-0.1297560975609756,0,53
BREE.L,-0.1283124128312412,0,53
BDEV.L,-0.1279728199320497,0,53
RDW.L,-0.1278985507246377,0,53
0QY3.L^L18,-0.1275,0,53
SNR.L,-0.126346015793252,0,53
IOMG.L,-0.125,0,53
MORT.L^H19,-0.125,0,53
7DIG.L^C23,-0.1249999999999998,0,53
GENG.L,-0.1248693834900731,0,53
MRIT.L,-0.123222748815166,0,53
IMOI.L^B21,-0.1229235880398671,0,53
0P0C.L^L21,-0.1225302677761565,0,53
PTEC.L,-0.1224530563324011,0,53
GFIR.L^L18,-0.1219512195121951,0,53
BCEB.L,-0.1212121212121212,0,53
SCPA.L^D21,-0.1211977186311786,0,53
CADP.L,-0.1206896551724138,0,53
SPI.L,-0.1204545454545454,0,53
ACTA.L,-0.12,0,53
JIL.L^L18,-0.12,0,53
SEED.L,-0.1198156682027649,0,53
RSTP.L,-0.1191011235955056,0,53
BAGR.L^F20,-0.119047619047619,0,53
AGGK.L^H21,-0.1190420286452218,0,53
IDSI.L,-0.1189944134078213,0,53
ARKA.L,-0.1184210526315788,0,53
DXDX.L,-0.1178947368421051,0,53
UKR.L,-0.1176470588235294,0,53
BRH.L,-0.1176470588235293,0,53
DEMG.L,-0.1176470588235293,0,53
TLY.L,-0.1171662125340599,0,53
ETXP.L,-0.1166666666666667,0,53
RMM.L^D23,-0.1166666666666667,0,53
CNE.L,-0.1165829145728643,0,53
PURE.L^G20,-0.1158536585365853,0,53
FRAS.L,-0.1157768446310737,0,53
STMG.L,-0.1157024793388429,0,53
CTID.L,-0.1153846153846155,0,53
LEX.L,-0.1153846153846155,0,53
SDRY.L,-0.1153846153846154,0,53
YGEN.L,-0.1147540983606558,0,53
ASTO.L,-0.1142857142857143,0,53
KDR.L,-0.1136363636363637,0,53
AGTAR.L,-0.1136363636363636,0,53
JUSTJ.L,-0.1126831733198585,0,53
PRIMP.L,-0.1111111111111111,0,53
PTCM.L^I19,-0.1111111111111111,0,53
EEEE.L,-0.111111111111111,0,53
MDZE.L,-0.111111111111111,0,53
DDDD.L^B23,-0.1101694915254237,0,53
GMS.L,-0.1099744245524295,0,53
CSRT.L^C20,-0.1098003629764065,0,53
ODX.L,-0.109375,0,53
PHC.L,-0.109375,0,53
TPFG.L,-0.1090909090909091,0,53
CBUY.L^B20,-0.109090909090909,0,53
NIOX.L,-0.107773851590106,0,53
LWRF.L^B20,-0.1071428144433506,0,53
GCC.L,-0.1065088757396449,0,53
VRP.L^J20,-0.1063829787234043,0,53
CTH.L^I22,-0.105793450881612,0,53
DCC.L,-0.1054194506310319,0,53
ASCR.L,-0.1052631578947368,0,53
GRIT.L,-0.1052631578947368,0,53
PDG.L,-0.1041292639138241,0,53
VOG.L^L22,-0.1040299906279288,0,53
ETO.L^L19,-0.1038647342995169,0,53
ASOS.L,-0.1038502296008477,0,53
FST.L^J19,-0.1037735849056603,0,53
GFS.L^E21,-0.1037173015144561,0,53
CCC.L,-0.1035653650254668,0,53
TSTT.L,-0.1034482758620689,0,53
TLW.L,-0.1033687125057682,0,53
ATMA.L^K21,-0.102974828375286,0,53
SSY.L^L19,-0.1029411764705882,0,53
HTG.L,-0.1026615969581749,0,53
NRRT.L,-0.1023622047244094,0,53
IMB.L,-0.1020635805911879,0,53
LID.L^A21,-0.1018867924528301,0,53
BALF.L,-0.1016886930983846,0,53
HFD.L,-0.100997506234414,0,53
EZJ.L,-0.1001211142511102,0,53
KWG.L,-0.0999999999999999,0,53
CHCH.L,-0.0997876857749469,0,53
SMDS.L,-0.0997649516845129,0,53
DOM.L,-0.0988593155893536,0,53
DIAL.L,-0.0979381443298968,0,53
FSJ.L,-0.0960698689956331,0,53
XLM.L,-0.0955056179775281,0,53
ILND.L,-0.0950639853747715,0,53
WJA.L^I21,-0.0944881889763779,0,53
NAUTN.L^G19,-0.0941176470588235,0,53
TSCO.L,-0.0938503900871957,0,53
NXT.L,-0.0931665421956684,0,53
HDT.L,-0.0930232558139534,0,53
KIBO.L,-0.0930232558139534,0,53
RBSN.L,-0.0928571428571428,0,53
BKGH.L,-0.0927374301675979,0,53
GBGP.L,-0.0927021696252465,0,53
INSEI.L,-0.0926829268292682,0,53
DPP.L,-0.0925925925925925,0,53
JDW.L,-0.0924170616113744,0,53
PCTN.L,-0.0922222222222222,0,53
DMGOa.L^A22,-0.0919540253658733,0,53
BRSC.L,-0.0909090909090909,0,53
MANX.L^E19,-0.0909090909090909,0,53
KEFI.L,-0.0903225806451614,0,53
0JOE.L^K22,-0.090220385674931,0,53
GUS.L,-0.0886075949367088,0,53
0K77.L^B22,-0.0885131775236202,0,53
SMV.L,-0.0883392226148409,0,53
XTR.L,-0.0882352941176469,0,53
PFC.L,-0.0880591757661148,0,53
WSG.L,-0.0878048780487805,0,53
MCKS.L^E22,-0.0867924528301886,0,53
MPAC.L,-0.085820895522388,0,53
NXQ.L,-0.0855263157894736,0,53
CTPT.L,-0.0851063829787234,0,53
GRI.L,-0.0850265138779318,0,53
HTGR.L,-0.0845588235294118,0,53
TPG.L^A23,-0.0839694656488549,0,53
SRP.L,-0.0835051546391751,0,53
MDCM.L^E23,-0.0834403080872914,0,53
HEIQ.L,-0.0833333333333333,0,53
SAA.L,-0.0828402366863905,0,53
SISGM.L^H21,-0.0817120622568093,0,53
PFP.L,-0.0816326530612245,0,53
TCN.L^I21,-0.0816326530612244,0,53
MHPCq.L,-0.0815450643776825,0,53
RGD.L,-0.0808823529411764,0,53
SUH.L,-0.0806451612903226,0,53
NWG.L,-0.0805982550893223,0,53
