Firm Name,Momentum_1,Long Short,Cluster Index
ANTO.L,-0.8042424242424242,0,1
KSPL.L^I90,-0.0352112676056336,0,2
IOV.L^A07,-0.116591928251121,1,3
VOD.L,-0.0458891013384321,0,3
IPEL.L,0.0,0,3
CWK.L,0.0608108108108109,-1,3
FLXT.L^E00,0.0698412698412698,0,4
NXT.L,-0.0126050420168066,0,5
PTY.L,-0.0642201834862385,0,6
MTM.L^D00,-0.131578947368421,1,7
CCK.L^G99,0.0285714285714286,-1,7
HMML.L^I93,-0.0689655172413792,0,8
AUK.L,-0.0625,0,8
PAGPA.L,-0.05,0,8
SND.L^I19,-0.7437325905292479,1,9
JSG.L,-0.6349942062572422,1,9
SXS.L,-0.5310810810810811,1,9
ORE.L^I00,-0.5,1,9
ITCL.L^I93,-0.3399999999999999,1,9
ETL.L^G07,-0.3002680965147453,1,9
CLCD.L^I93,-0.2876712328767122,1,9
RBG.L^I99,-0.2857142857142857,1,9
WHSO.L^F97,-0.2638036809815951,1,9
CFYN.L,-0.2592592592592592,1,9
LBTY.L^H00,-0.245318352059925,1,9
BIBY.L^F97,-0.2424242424242424,1,9
WRDH.L^I00,-0.2388059701492537,1,9
DMGOa.L^A22,-0.2266666666666666,1,9
OCN.L,-0.2222222222222223,1,9
MCAP.L^I93,-0.2162162162162162,1,9
FCD.L^I07,-0.2155172413793102,1,9
RFGR.L,-0.2134831460674158,1,9
SNGT.L^K03,-0.1926229508196721,1,9
HST.L^G04,-0.1914893617021276,1,9
NSRL.L^I93,-0.1785714285714286,1,9
TSTT.L,-0.176470588235294,1,9
GFRD.L,-0.1739130434782608,1,9
DCS.L^G06,-0.1666666666666667,1,9
AST.L^F01,-0.1666666666666666,1,9
WMY.L^I05,-0.1666666666666666,1,9
RCDO.L,-0.1636363636363637,1,9
WPP.L,-0.1610169491525424,1,9
BGCL.L^I93,-0.1568627450980392,1,9
SCPA.L^D21,-0.1531914893617021,1,9
EXL.L^G97,-0.1515151515151515,1,9
ASG.L^G94,-0.142857142857143,1,9
HBRO.L^I98,-0.1428571428571428,1,9
CMH.L,-0.1388888888888888,1,9
STVG.L,-0.1328502415458936,1,9
WNFD.L^F01,-0.1312741312741312,1,9
CHP.L^H01,-0.1310861423220973,1,9
FSH.L^G02,-0.1296296296296297,1,9
TCC.L^I07,-0.1282051282051282,1,9
JMAT.L,-0.1278458844133099,1,9
RWI.L,-0.125,1,9
ANSE.L^I93,-0.1249999999999998,1,9
ITK.L^H10,-0.1249999999999998,1,9
SFR.L,-0.1249999999999998,1,9
CKN.L,-0.1237113402061855,1,9
HWE.L^C99,-0.1232876712328766,1,9
BAB.L,-0.1212121212121213,1,9
CRTL.L^I93,-0.1212121212121212,1,9
GDYO.L^H08,-0.1185567010309278,1,9
ESR.L^A17,-0.1176470588235295,1,9
GCT.L^H99,-0.1176470588235295,1,9
